轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,20.02,86,86,86,6.0,7.12,15.38,0.03,21.5,0.0,0.06,178.0,2.4,169,1,1,16,683,20,0,0,0,3.9,0,30.8,29.2,0.4,2.6,640.7,0,12.55,12.4,24.4,22.4,24.6,26.3,26.5,25.2,24.8,25.4,36.2,37.8,21.4,24.2,21.2,21.3,25,27,25,0,0,0.0,3,4,4,0,23,23,22,78,95,59,24,24,300,0,0,0,0,0,0,0,0,0
0.01,28.01,86,86,86,5.38,6.64,16.1,0.01,26.9,0.01,0.0,176.8,1.7,182,1,1,17,683,20,0,0,0,4.4,0,32.1,29.4,0.4,2.6,640.7,0,12.55,12.3,24.2,22.2,24.4,26.2,26.4,25.1,24.7,25.3,35.9,37.5,21.4,24.2,21.2,21.3,26,28,25,0,0,0.4,3,4,4,0,23,23,22,78,95,59,24,24,300,0,0,0,0,0,0,0,0,0
0.0,15.98,86,86,86,4.78,7.38,15.0,0.01,18.7,0.0,0.0,176.7,2.0,168,1,1,17,683,20,0,0,0,5.1,0,28.5,30.0,0.4,2.5,640.7,0,12.55,12.2,24.4,22.5,24.6,26.5,26.6,25.3,24.8,25.1,36.4,38.0,21.4,24.2,21.3,21.3,25,26,25,0,0,0.0,3,4,4,0,23,23,22,78,95,59,24,24,300,0,0,0,0,0,0,0,0,0
0.01,20.02,86,86,86,4.96,7.18,14.12,0.01,50.9,0.01,0.0,0.8,1.9,145,1,1,16,683,20,0,0,0,4.2,0,29.9,29.5,0.4,2.6,640.7,0,12.55,12.2,24.4,22.4,24.6,26.4,26.5,25.3,24.8,25.1,36.3,37.9,21.4,24.2,21.2,21.3,25,26,25,0,0,0.0,3,4,4,1,23,23,22,78,95,59,24,24,300,0,0,0,0,0,0,0,0,0
0.01,15.98,86,86,86,5.7,7.2,15.22,0.01,18.1,0.02,0.0,176.7,2.9,156,1,1,17,683,20,0,0,0,4.2,0,30.2,29.4,0.4,2.6,640.7,0,12.55,12.2,24.4,22.4,24.6,26.5,26.5,25.3,24.8,25.1,36.3,37.9,21.4,24.2,21.2,21.3,25,26,25,0,0,0.0,3,4,4,0,23,23,22,78,95,59,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,20.02,86,86,86,5.78,7.0,15.18,0.01,-6.9,0.0,0.06,178.9,3.2,170,1,1,17,683,20,0,0,0,4.8,0,30.3,29.7,0.5,2.6,640.7,0,12.55,12.4,24.4,22.4,24.6,26.3,26.5,25.2,24.8,25.4,36.2,37.8,21.4,24.2,21.2,21.3,25,27,25,0,0,0.0,3,4,4,0,23,23,22,78,95,59,24,24,300,0,0,0,0,0,0,0,0,0
0.0,22.0,86,86,86,5.24,7.06,14.4,0.01,-11.1,0.0,0.08,158.1,2.3,157,1,1,18,683,21,0,0,0,4.3,0,30.2,29.6,0.4,2.6,640.7,0,12.55,12.2,24.4,22.4,24.6,26.4,26.5,25.3,24.8,25.2,36.3,37.9,21.4,24.2,21.2,21.3,25,27,25,0,0,0.0,3,4,4,0,23,23,22,78,95,59,24,24,300,0,0,0,0,0,0,0,0,0
0.0,15.98,86,86,86,5.94,7.26,15.34,0.01,13.7,0.0,0.0,176.7,2.2,162,1,1,17,683,21,0,0,0,4.4,0,29.6,29.3,0.4,2.6,640.7,0,12.55,12.2,24.4,22.5,24.6,26.5,26.5,25.3,24.9,25.1,36.3,37.9,21.4,24.2,21.3,21.3,25,26,25,0,0,0.0,3,4,4,0,23,23,22,78,95,59,24,24,300,0,0,0,0,0,0,0,0,0
0.0,15.98,86,86,86,4.46,7.24,14.22,0.01,11.2,0.0,0.0,176.7,1.6,161,1,1,17,683,20,0,0,0,4.2,0,29.5,29.6,0.4,2.5,640.7,0,12.55,12.2,24.4,22.5,24.6,26.5,26.5,25.3,24.8,25.1,36.4,37.9,21.4,24.2,21.3,21.3,25,26,25,0,0,0.0,3,4,4,0,23,23,22,78,95,59,24,24,300,0,0,0,0,0,0,0,0,0
0.01,22.0,86,86,86,5.74,7.08,15.1,0.03,0.0,0.0,0.0,177.0,2.0,180,1,1,17,683,20,0,0,0,4.0,0,30.9,29.5,0.5,2.6,640.7,0,12.55,12.5,24.3,22.4,24.5,26.3,26.5,25.2,24.8,25.4,36.2,37.8,21.4,24.2,21.0,21.3,26,27,25,0,0,0.0,3,4,4,0,23,23,22,78,95,59,24,24,300,0,0,0,0,0,0,0,0,0
