轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,218.02,0.37,0.46,0.32,1.04,3.52,5.52,7.54,-17.6,0.02,0.03,178.1,4.5,52.0,1.0,1.0,124.0,687.0,146.0,-2.0,135.0,7.5,257.1,175.0,32.3,32.9,0.5,2.7,2067.6,0.0,16.83,24.3,41.3,39.0,40.1,39.5,40.0,38.7,40.7,41.1,48.2,49.7,33.3,35.5,34.2,34.3,29.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,63.0,0.37,0.45,0.32,6.52,2.54,3.94,7.82,-6.3,-0.06,-0.01,178.3,4.7,44.0,1.0,1.0,137.0,687.0,170.0,0.0,152.0,7.82,279.2,190.0,29.2,33.2,0.4,2.6,2067.6,0.0,16.83,24.2,41.0,38.7,39.7,39.3,39.8,38.4,40.4,40.7,48.2,49.7,33.3,35.5,34.0,34.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,74.02,0.37,0.45,0.31,5.82,2.36,3.9,7.38,8.2,-0.08,-0.03,178.7,3.5,34.0,1.0,1.0,97.0,687.0,119.0,0.0,97.0,7.38,197.0,133.0,30.4,33.2,0.5,2.6,2067.6,0.0,16.83,24.3,41.1,38.8,39.8,39.4,39.8,38.5,40.5,40.9,48.2,49.7,33.3,35.5,34.1,34.3,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,50.0,0.37,0.45,0.31,5.08,2.44,2.84,7.34,5.5,-0.06,-0.02,178.6,3.3,35.0,1.0,1.0,81.0,688.0,99.0,0.0,79.0,7.32,159.8,114.0,30.9,33.4,0.5,2.6,2067.6,0.0,16.83,24.3,41.2,38.8,39.9,39.5,39.9,38.5,40.6,41.0,48.2,49.7,33.3,35.5,34.2,34.3,28.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,137.02,0.37,0.45,0.32,2.72,2.44,5.64,7.37,15.6,0.02,0.02,179.2,3.4,35.0,1.0,1.0,88.0,687.0,110.0,0.0,88.0,7.34,182.0,123.0,32.9,33.2,0.5,2.6,2067.6,0.0,16.83,24.2,41.2,38.9,40.0,39.5,40.0,38.6,40.6,41.0,48.2,49.7,33.3,35.5,34.2,34.3,29.0,29.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,272.99,0.37,0.46,0.32,1.74,4.22,3.36,7.7,-4.7,0.03,0.0,178.5,4.4,41.0,1.0,1.0,127.0,687.0,156.0,0.0,138.0,7.68,262.5,181.0,29.3,33.0,0.4,2.6,2067.6,0.0,16.83,24.2,41.0,38.7,39.7,39.3,39.8,38.4,40.4,40.8,48.2,49.7,33.3,35.5,34.0,34.2,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,331.99,0.37,0.46,0.31,4.16,4.3,3.04,7.27,5.8,0.01,0.02,178.6,3.7,35.0,1.0,1.0,70.0,687.0,85.0,0.0,68.0,7.26,137.8,93.0,30.9,33.0,0.5,2.6,2067.6,0.0,16.83,24.3,41.2,38.8,39.9,39.5,39.9,38.6,40.6,40.9,48.2,49.7,33.3,35.5,34.1,34.3,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,140.0,0.37,0.45,0.32,2.52,2.42,5.86,7.33,14.6,-0.02,-0.01,179.3,3.6,37.0,1.0,1.0,81.0,687.0,93.0,0.0,80.0,7.32,162.0,111.0,33.1,32.4,0.5,2.6,2067.6,0.0,16.83,24.2,41.2,38.9,40.0,39.5,40.0,38.7,40.6,41.0,48.2,49.7,33.3,35.5,34.2,34.3,29.0,29.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,25.99,0.37,0.46,0.31,6.54,2.82,4.1,7.97,-4.0,-0.01,0.04,178.3,4.8,42.0,1.0,1.0,142.0,687.0,177.0,0.0,157.0,7.96,285.4,197.0,29.4,32.7,0.4,2.6,2067.6,0.0,16.83,24.2,41.0,38.6,39.7,39.3,39.8,38.4,40.4,40.8,48.2,49.7,33.3,35.5,34.0,34.2,28.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,157.0,0.37,0.45,0.32,1.88,2.56,7.16,7.81,-7.6,0.04,0.01,178.4,4.7,44.0,1.0,1.0,131.0,687.0,170.0,0.0,151.0,7.8,280.5,189.0,29.4,32.9,0.5,2.6,2067.6,0.0,16.83,24.2,41.0,38.7,39.7,39.3,39.8,38.4,40.4,40.7,48.2,49.7,33.3,35.5,34.0,34.2,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
