轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,68.0,86.0,86.0,86.0,11.1,2.5,13.52,0.01,-7.5,-0.01,0.0,176.5,1.4,343.0,1.0,1.0,18.0,681.0,21.0,0.0,0.0,0.0,4.0,0.0,29.7,30.1,0.4,2.6,2067.6,0.0,16.83,15.0,26.5,24.2,27.1,28.3,27.9,27.2,27.0,27.4,35.8,37.3,22.7,25.6,22.3,22.8,25.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,87.0,95.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,86.0,86.0,86.0,9.12,2.32,11.66,0.01,6.7,0.0,0.0,176.7,1.7,342.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.1,0.0,30.3,30.2,0.4,2.6,2067.6,0.0,16.83,15.1,26.7,24.4,27.2,28.5,28.1,27.3,27.1,27.6,36.0,37.6,22.7,25.7,22.4,22.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,87.0,95.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,86.0,86.0,86.0,9.26,2.36,11.96,0.02,-21.6,0.0,0.0,176.7,0.8,348.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.1,0.0,31.7,29.8,0.4,2.6,2067.6,0.0,16.83,15.1,26.7,24.3,27.1,28.4,28.1,27.3,27.1,27.6,35.9,37.5,22.7,25.7,22.3,22.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,87.0,95.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,86.0,86.0,86.0,10.42,2.32,12.96,0.01,17.9,0.01,0.0,176.7,1.1,341.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.6,0.0,30.8,30.3,0.5,2.6,2067.6,0.0,16.83,15.1,26.7,24.3,27.2,28.5,28.1,27.3,27.1,27.6,36.0,37.6,22.7,25.7,22.4,22.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,87.0,95.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,86.0,86.0,86.0,9.58,2.52,12.12,0.01,16.6,0.0,0.0,176.5,0.6,332.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.3,0.0,30.7,30.1,0.4,2.6,2067.6,0.0,16.83,15.0,26.5,24.2,27.1,28.3,27.9,27.2,27.0,27.4,35.8,37.3,22.7,25.6,22.3,22.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,87.0,95.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,86.0,86.0,86.0,10.4,2.28,13.04,0.02,52.6,0.0,0.0,176.7,0.8,314.0,1.0,1.0,17.0,680.0,21.0,0.0,0.0,0.0,4.3,0.0,30.0,30.1,0.4,2.6,2067.6,0.0,16.83,15.1,26.7,24.4,27.2,28.5,28.1,27.3,27.1,27.6,36.1,37.6,22.7,25.7,22.4,22.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,87.0,95.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,86.0,86.0,86.0,10.1,2.34,12.68,0.02,2.4,0.0,0.0,176.7,1.9,337.0,1.0,1.0,17.0,680.0,21.0,0.0,0.0,0.0,4.3,0.0,29.3,30.1,0.4,2.5,2067.6,0.0,16.83,15.1,26.7,24.4,27.2,28.5,28.2,27.3,27.1,27.6,36.1,37.7,22.7,25.7,22.4,22.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,87.0,95.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,86.0,86.0,86.0,11.06,2.28,13.78,0.02,-7.4,0.0,0.0,176.7,2.0,342.0,1.0,1.0,17.0,680.0,21.0,0.0,0.0,0.0,4.1,0.0,30.5,29.7,0.5,2.6,2067.6,0.0,16.83,15.1,26.7,24.4,27.2,28.5,28.1,27.3,27.1,27.6,36.1,37.6,22.7,25.7,22.4,22.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,87.0,95.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,86.0,86.0,86.0,10.48,2.44,13.0,0.02,-32.6,-0.01,0.0,176.6,0.7,354.0,1.0,1.0,18.0,681.0,20.0,0.0,0.0,0.0,4.7,0.0,29.4,29.8,0.4,2.6,2067.6,0.0,16.83,14.9,26.5,24.2,27.1,28.3,27.9,27.1,27.0,27.4,35.7,37.3,22.7,25.6,22.3,22.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,87.0,95.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,86.0,86.0,86.0,9.82,2.62,12.14,0.01,28.8,0.0,0.0,176.6,0.8,337.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,3.7,0.0,28.5,29.9,0.4,2.5,2067.6,0.0,16.83,15.0,26.5,24.2,27.1,28.3,27.9,27.2,27.0,27.4,35.8,37.3,22.7,25.6,22.3,22.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,87.0,95.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
