轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.69,25.99,0.38,0.44,0.42,6.96,2.66,4.98,8.69,2.0,0.02,0.03,177.3,5.1,13.0,1.0,1.0,185.0,670.0,228.0,0.0,204.0,8.68,339.2,233.0,31.4,31.1,0.5,2.6,1356.7,0.0,15.74,21.0,26.4,22.5,27.5,29.2,27.0,25.8,25.4,25.6,33.3,34.9,25.6,26.8,24.6,25.0,30.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,234.0,0.38,0.44,0.42,2.66,4.76,2.54,8.61,0.8,-0.06,0.04,177.3,4.6,11.0,1.0,1.0,187.0,671.0,216.0,0.0,200.0,8.6,337.2,230.0,31.1,31.1,0.5,2.6,1356.7,0.0,15.74,21.1,26.3,22.4,27.4,29.1,26.9,25.7,25.2,25.6,33.2,34.9,25.6,26.8,24.7,25.0,30.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,76.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,195.98,0.37,0.44,0.42,1.68,4.56,4.3,8.39,2.2,0.02,0.04,177.6,4.2,13.0,1.0,1.0,166.0,671.0,207.0,0.0,186.0,8.36,318.8,217.0,30.2,30.7,0.5,2.6,1356.7,0.0,15.74,21.3,26.1,22.2,27.2,28.9,26.7,25.5,25.1,25.4,33.0,34.7,25.6,26.7,24.6,25.0,28.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,298.01,0.38,0.44,0.42,6.4,3.84,2.0,8.07,1.6,-0.02,0.04,177.4,4.3,13.0,1.0,1.0,155.0,670.0,177.0,0.0,166.0,8.06,293.7,201.0,30.7,30.6,0.5,2.6,1356.7,0.0,15.74,21.2,26.1,22.3,27.3,29.0,26.7,25.6,25.1,25.4,33.1,34.8,25.6,26.7,24.6,25.0,28.0,27.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,79.99,0.38,0.44,0.42,2.68,2.2,5.7,7.18,42.4,0.0,0.03,180.1,2.5,9.0,1.0,1.0,51.0,670.0,58.0,0.0,39.0,7.16,83.2,56.0,32.7,31.3,0.5,2.6,1356.7,0.0,15.74,22.1,25.9,22.1,27.1,28.8,26.5,25.4,25.0,25.4,32.7,34.5,25.4,26.7,24.5,25.0,28.0,29.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,60.01,0.38,0.44,0.42,5.18,2.36,5.26,7.45,1.7,0.03,0.0,178.7,4.4,22.0,1.0,1.0,117.0,669.0,133.0,0.0,119.0,7.44,221.6,155.0,32.6,30.7,0.5,2.6,1356.7,0.0,15.74,21.4,26.6,22.7,27.7,29.4,27.2,25.9,25.5,25.7,33.5,35.2,25.7,26.8,24.7,25.0,30.0,29.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,14.0,0.38,0.44,0.42,6.36,2.38,3.04,7.43,-2.3,-0.01,0.02,177.9,3.8,21.0,1.0,1.0,115.0,670.0,130.0,0.0,115.0,7.42,219.4,152.0,32.9,30.9,0.5,2.6,1356.7,0.0,15.74,21.5,26.6,22.7,27.7,29.4,27.2,25.9,25.5,25.7,33.6,35.2,25.6,26.8,24.7,25.1,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,83.99,0.38,0.44,0.42,3.42,2.46,7.18,8.3,2.5,-0.03,-0.1,177.6,4.8,12.0,1.0,1.0,161.0,671.0,200.0,0.0,185.0,8.24,312.5,212.0,29.9,30.7,0.5,2.6,1356.7,0.0,15.74,21.3,26.1,22.2,27.2,28.9,26.7,25.5,25.1,25.4,33.0,34.7,25.6,26.7,24.6,25.0,28.0,27.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,112.0,0.38,0.44,0.42,3.98,3.16,6.78,9.51,-7.4,0.05,0.0,177.3,5.2,13.0,1.0,1.0,241.0,670.0,289.0,0.0,279.0,9.48,407.2,280.0,30.9,31.2,0.5,2.6,1356.7,0.0,15.74,21.0,26.3,22.4,27.4,29.0,26.8,25.7,25.2,25.6,33.2,34.8,25.6,26.8,24.7,25.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,331.99,0.38,0.44,0.42,7.38,3.06,4.12,8.94,-13.1,0.0,-0.06,177.2,4.5,21.0,1.0,1.0,207.0,670.0,244.0,0.0,226.0,8.92,360.1,248.0,32.2,30.9,0.5,2.6,1356.7,0.0,15.74,20.9,26.5,22.6,27.6,29.3,27.1,25.9,25.4,25.7,33.4,35.0,25.7,26.8,24.6,25.0,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,180.0,0.37,0.44,0.42,1.1,4.02,4.5,7.89,-3.0,0.16,0.11,177.6,5.7,18.0,1.0,1.0,143.0,671.0,159.0,0.0,148.0,7.86,270.3,188.0,30.2,30.7,0.4,2.6,1356.7,0.0,15.74,21.7,26.0,22.2,27.2,28.9,26.6,25.5,25.1,25.4,33.0,34.6,25.5,26.7,24.6,25.0,27.0,26.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,204.01,0.37,0.44,0.42,2.52,4.6,3.82,8.54,5.1,0.11,0.1,177.6,4.7,13.0,1.0,1.0,180.0,671.0,201.0,0.0,195.0,8.5,329.3,223.0,29.7,31.1,0.5,2.6,1356.7,0.0,15.74,21.4,26.1,22.2,27.2,28.9,26.7,25.5,25.1,25.4,33.0,34.7,25.6,26.7,24.6,25.0,27.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,321.98,0.38,0.44,0.42,6.18,2.72,1.9,7.26,0.6,0.01,-0.07,178.0,4.0,5.0,1.0,1.0,68.0,670.0,79.0,0.0,65.0,7.22,122.4,84.0,28.7,31.1,0.4,2.6,1356.7,0.0,15.74,21.6,26.0,22.2,27.1,28.8,26.6,25.5,25.0,25.4,32.9,34.6,25.4,26.7,24.6,25.0,26.0,26.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,130.0,0.37,0.44,0.42,1.46,2.82,6.72,8.52,-15.5,-0.02,0.02,177.2,5.4,14.0,1.0,1.0,179.0,671.0,201.0,0.0,195.0,8.48,325.4,222.0,31.5,30.8,0.5,2.6,1356.7,0.0,15.74,21.0,26.3,22.4,27.4,29.1,27.0,25.7,25.3,25.6,33.3,34.9,25.6,26.8,24.7,25.0,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,176.0,0.37,0.44,0.42,0.14,4.18,4.36,7.3,13.1,-0.01,0.06,178.3,3.6,4.0,1.0,1.0,91.0,670.0,109.0,0.0,90.0,7.32,165.5,115.0,29.7,30.6,0.4,2.5,1356.7,0.0,15.74,21.8,25.9,22.1,27.1,28.8,26.6,25.5,25.0,25.4,32.9,34.5,25.5,26.7,24.6,25.0,27.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,320.0,0.38,0.44,0.42,7.22,2.84,1.98,8.06,-9.1,0.03,-0.03,177.6,4.3,15.0,1.0,1.0,156.0,670.0,179.0,0.0,165.0,8.06,291.4,201.0,30.5,31.0,0.5,2.6,1356.7,0.0,15.74,21.3,26.1,22.3,27.2,29.0,26.7,25.6,25.1,25.4,33.1,34.7,25.6,26.7,24.6,25.0,28.0,27.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,25.99,0.38,0.44,0.42,5.5,2.26,2.82,7.11,-14.1,-0.02,0.06,0.8,2.7,26.0,1.0,1.0,38.0,670.0,41.0,0.0,24.0,7.1,49.1,36.0,32.7,31.0,0.5,2.6,1356.7,0.0,15.74,22.0,25.9,22.1,27.1,28.8,26.5,25.4,24.9,25.3,32.7,34.4,25.4,26.7,24.6,25.0,28.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,2.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,154.01,0.37,0.44,0.42,0.86,3.58,5.88,7.47,-6.5,-0.06,0.02,180.1,4.4,24.0,1.0,1.0,126.0,669.0,151.0,0.0,135.0,7.46,251.3,173.0,32.6,30.9,0.5,2.6,1356.7,0.0,15.74,21.2,26.5,22.6,27.7,29.4,27.1,25.9,25.5,25.7,33.5,35.2,25.6,26.8,24.7,25.0,30.0,29.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,51.98,0.38,0.44,0.42,6.4,2.5,5.64,8.45,1.9,0.06,0.1,177.6,5.0,14.0,1.0,1.0,174.0,671.0,204.0,0.0,187.0,8.42,316.7,218.0,30.0,30.8,0.5,2.6,1356.7,0.0,15.74,21.5,26.0,22.2,27.2,28.9,26.6,25.5,25.0,25.4,33.0,34.7,25.6,26.7,24.6,25.0,27.0,26.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,122.0,0.37,0.44,0.42,0.28,2.42,7.12,7.21,13.0,0.06,-0.02,178.0,2.7,3.0,1.0,1.0,60.0,670.0,70.0,0.0,50.0,7.2,104.0,69.0,29.6,30.7,0.4,2.6,1356.7,0.0,15.74,21.6,26.0,22.2,27.2,28.9,26.6,25.5,25.1,25.4,32.9,34.6,25.4,26.7,24.6,25.0,25.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,280.01,0.38,0.44,0.42,5.22,4.8,2.4,8.19,-0.6,0.05,0.07,177.6,5.0,13.0,1.0,1.0,161.0,671.0,192.0,0.0,177.0,8.18,302.3,208.0,30.1,31.2,0.5,2.6,1356.7,0.0,15.74,21.3,26.1,22.2,27.2,28.9,26.7,25.6,25.0,25.4,33.0,34.7,25.6,26.7,24.6,25.0,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,216.0,0.37,0.45,0.42,0.24,5.34,3.08,7.14,-13.9,-0.03,-0.01,0.8,3.1,26.0,1.0,1.0,38.0,670.0,45.0,0.0,30.0,7.1,58.4,39.0,32.8,30.5,0.5,2.6,1356.7,0.0,15.74,22.0,25.9,22.1,27.1,28.8,26.5,25.4,25.0,25.3,32.7,34.4,25.4,26.7,24.5,25.0,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,110.02,0.38,0.44,0.42,2.98,3.24,7.14,9.08,5.2,-0.06,0.0,177.3,4.6,10.0,1.0,1.0,215.0,670.0,262.0,0.0,243.0,9.06,379.8,258.0,31.4,30.7,0.5,2.6,1356.7,0.0,15.74,21.0,26.3,22.4,27.4,29.1,26.9,25.7,25.2,25.6,33.2,34.8,25.6,26.8,24.7,25.0,30.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,195.98,0.38,0.44,0.42,2.4,4.62,4.88,8.96,-6.3,-0.04,-0.02,177.2,4.0,15.0,1.0,1.0,199.0,670.0,237.0,0.0,221.0,8.94,360.4,246.0,31.9,31.0,0.5,2.6,1356.7,0.0,15.74,20.9,26.4,22.5,27.5,29.2,27.0,25.8,25.3,25.6,33.3,35.0,25.6,26.8,24.7,25.0,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,357.98,0.38,0.44,0.42,6.44,2.46,2.86,8.06,-4.0,-0.02,0.09,177.6,4.7,13.0,1.0,1.0,157.0,670.0,182.0,0.0,168.0,8.08,293.0,203.0,30.2,30.9,0.5,2.6,1356.7,0.0,15.74,21.3,26.1,22.2,27.2,28.9,26.7,25.6,25.1,25.4,33.0,34.7,25.6,26.7,24.6,25.0,28.0,27.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,10.01,0.38,0.44,0.42,5.7,2.42,2.9,7.66,-2.5,0.03,0.03,148.4,4.0,26.0,1.0,1.0,140.0,669.0,156.0,0.0,145.0,7.66,268.1,184.0,32.4,31.2,0.5,2.6,1356.7,0.0,15.74,21.0,26.5,22.6,27.7,29.4,27.2,25.9,25.5,25.8,33.5,35.1,25.6,26.8,24.7,25.0,30.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,230.0,0.37,0.44,0.42,1.54,4.54,2.54,7.52,8.7,0.06,0.0,177.6,4.5,17.0,1.0,1.0,119.0,670.0,148.0,0.0,129.0,7.5,250.5,172.0,32.6,31.4,0.5,2.6,1356.7,0.0,15.74,21.6,26.6,22.7,27.7,29.4,27.2,26.0,25.5,25.7,33.6,35.2,25.6,26.8,24.7,25.1,30.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,240.01,0.37,0.44,0.42,1.54,4.86,2.22,7.23,36.5,0.01,0.07,178.8,2.9,359.0,1.0,1.0,58.0,670.0,75.0,0.0,55.0,7.2,108.7,77.0,32.5,30.6,0.5,2.6,1356.7,0.0,15.74,22.2,25.9,22.1,27.1,28.8,26.5,25.4,25.0,25.3,32.8,34.5,25.4,26.7,24.5,25.0,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,150.01,0.37,0.44,0.42,0.4,3.18,6.42,7.26,8.2,-0.06,0.04,178.2,4.1,4.0,1.0,1.0,75.0,670.0,88.0,0.0,70.0,7.24,134.6,91.0,28.4,31.4,0.4,2.6,1356.7,0.0,15.74,21.7,26.0,22.2,27.1,28.9,26.6,25.5,25.0,25.4,32.9,34.6,25.4,26.7,24.6,25.0,26.0,26.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,187.99,0.37,0.44,0.42,0.78,4.32,3.74,7.45,3.8,-0.05,0.05,177.6,3.5,20.0,1.0,1.0,111.0,670.0,128.0,0.0,114.0,7.42,222.1,150.0,32.3,31.5,0.5,2.6,1356.7,0.0,15.74,21.6,26.6,22.7,27.7,29.4,27.2,26.0,25.5,25.8,33.6,35.2,25.6,26.8,24.7,25.1,30.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,270.0,0.38,0.44,0.42,3.86,4.62,1.7,7.26,-10.3,-0.04,0.0,177.7,3.8,15.0,1.0,1.0,71.0,670.0,79.0,0.0,61.0,7.24,130.2,86.0,29.6,31.3,0.5,2.6,1356.7,0.0,15.74,21.8,26.0,22.2,27.2,28.9,26.6,25.5,25.0,25.4,33.0,34.6,25.5,26.7,24.6,25.0,25.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
