轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,74.02,0.38,0.46,0.32,6.3,4.8,6.12,10.66,-0.9,0.0,-0.03,14.8,6.5,22.0,1.0,1.0,326.0,686.0,391.0,-2.0,386.0,10.66,513.6,353.0,29.4,33.7,0.5,2.6,2067.6,0.0,16.83,25.2,41.6,38.7,40.2,38.9,39.5,38.2,40.5,40.9,46.6,48.1,33.6,35.8,34.3,34.3,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,115.99,0.37,0.45,0.32,5.4,2.64,7.4,8.53,-20.0,-0.06,0.02,178.2,5.1,37.0,1.0,1.0,177.0,685.0,216.0,0.0,204.0,8.54,332.0,227.0,30.0,33.2,0.5,2.6,2067.6,0.0,16.83,25.3,41.6,38.7,40.3,38.8,39.4,38.1,40.6,41.0,46.4,47.9,33.5,35.8,34.3,34.3,29.0,27.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,78.98,0.37,0.45,0.32,4.74,2.7,4.38,8.48,15.4,0.0,-0.04,179.9,4.8,32.0,1.0,1.0,170.0,685.0,207.0,0.0,194.0,8.48,329.0,223.0,30.0,33.4,0.4,2.6,2067.6,0.0,16.83,25.4,41.6,38.7,40.3,38.9,39.4,38.1,40.6,41.0,46.4,48.0,33.6,35.8,34.2,34.3,29.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,276.98,0.37,0.46,0.32,4.42,4.3,6.14,10.0,16.3,-0.07,-0.01,181.0,4.8,51.0,1.0,1.0,262.0,687.0,314.0,0.0,305.0,9.94,443.2,304.0,29.9,33.4,0.4,2.6,2067.6,0.0,16.83,25.1,41.5,38.7,40.2,38.9,39.4,38.1,40.5,40.9,46.5,48.1,33.5,35.8,34.2,34.3,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,31.0,0.37,0.45,0.32,5.96,3.0,3.82,8.56,13.5,-0.04,-0.06,180.4,4.1,36.0,1.0,1.0,172.0,684.0,220.0,0.0,204.0,8.56,335.0,229.0,30.0,33.3,0.5,2.6,2067.6,0.0,16.83,25.4,41.6,38.7,40.3,38.9,39.4,38.1,40.6,41.0,46.4,48.0,33.6,35.8,34.2,34.3,29.0,27.0,25.0,0.1,-0.1,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,198.0,0.37,0.45,0.32,1.74,3.0,7.52,7.9,6.7,0.05,-0.08,97.0,4.6,11.0,1.0,1.0,136.0,685.0,173.0,0.0,155.0,7.86,282.4,192.0,29.6,33.4,0.5,2.6,2067.6,0.0,16.83,25.5,41.5,38.7,40.2,38.9,39.4,38.1,40.6,41.0,46.5,48.0,33.5,35.8,34.2,34.3,28.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,218.02,0.37,0.45,0.32,2.86,3.36,6.74,8.51,-19.2,0.07,-0.08,0.8,5.0,37.0,1.0,1.0,172.0,685.0,210.0,0.0,198.0,8.48,326.1,224.0,29.7,33.6,0.4,2.6,2067.6,0.0,16.83,25.3,41.6,38.7,40.3,38.8,39.4,38.1,40.5,40.9,46.4,47.9,33.5,35.8,34.2,34.3,29.0,27.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,2.0,34.0,34.0,33.0,85.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,321.98,0.37,0.46,0.32,4.98,4.22,3.5,8.62,-19.8,-0.03,0.0,178.2,5.7,37.0,1.0,1.0,180.0,685.0,219.0,0.0,203.0,8.62,343.0,232.0,29.7,33.6,0.5,2.6,2067.6,0.0,16.83,25.3,41.6,38.7,40.2,38.9,39.4,38.1,40.6,40.9,46.4,47.9,33.6,35.8,34.2,34.3,29.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,145.01,0.37,0.46,0.32,5.62,5.1,7.66,11.05,9.1,0.03,0.05,179.3,5.8,26.0,1.0,1.0,360.0,686.0,446.0,0.0,437.0,11.02,557.9,379.0,29.7,33.5,0.5,2.6,2067.6,0.0,16.83,25.1,41.6,38.8,40.3,39.0,39.6,38.2,40.5,41.0,46.6,48.1,33.6,35.8,34.3,34.3,31.0,29.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,102.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
