轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,154.51,0.27,0.34,0.26,9.7,6.06,10.56,13.04,1.1,-0.01,0.0,175.2,6.2,291.0,1.0,1.0,587.0,685.0,706.0,-2.0,710.0,13.02,773.2,525.0,32.7,30.4,0.4,2.6,2067.6,0.0,16.83,18.9,36.1,33.8,34.8,37.4,37.8,36.8,34.4,35.7,46.4,47.7,25.1,27.7,24.8,25.0,36.0,33.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,94.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,63.86,0.27,0.34,0.26,7.76,6.38,8.68,12.84,0.3,0.04,-0.03,175.3,7.4,292.0,1.0,1.0,556.0,685.0,676.0,0.0,657.0,12.78,744.5,506.0,31.2,30.3,0.4,2.5,2067.6,0.0,16.83,18.9,36.0,33.8,34.8,37.3,37.7,36.7,34.3,35.6,46.3,47.7,25.1,27.7,24.7,25.0,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,94.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,347.11,0.27,0.34,0.26,9.86,5.9,11.66,12.8,-0.4,0.0,0.01,175.3,6.7,292.0,1.0,1.0,561.0,685.0,673.0,0.0,655.0,12.78,737.5,505.0,31.3,30.0,0.4,2.6,2067.6,0.0,16.83,18.9,36.0,33.8,34.8,37.4,37.7,36.7,34.3,35.6,46.3,47.7,25.1,27.7,24.7,25.0,35.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,94.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,261.76,0.27,0.34,0.26,9.36,5.9,11.3,13.3,8.2,-0.03,-0.03,175.3,6.3,288.0,1.0,1.0,619.0,685.0,752.0,0.0,735.0,13.28,796.8,545.0,29.8,30.7,0.4,2.5,2067.6,0.0,16.83,18.9,35.8,33.6,34.5,37.2,37.5,36.5,34.2,35.4,46.2,47.6,25.1,27.7,24.7,25.0,35.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,94.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,251.24,0.27,0.34,0.26,9.12,6.24,11.34,13.99,-2.1,-0.02,0.0,175.1,6.6,294.0,1.0,1.0,721.0,685.0,868.0,0.0,869.0,13.96,883.1,604.0,28.9,30.5,0.4,2.5,2067.6,0.0,16.83,18.8,36.4,34.2,35.1,37.7,38.1,37.2,34.6,35.9,46.5,47.9,25.1,27.7,24.8,25.0,36.0,32.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,73.26,0.27,0.34,0.26,8.34,7.9,9.82,14.07,-0.2,0.03,0.05,175.2,8.1,293.0,1.0,1.0,735.0,685.0,887.0,0.0,871.0,14.04,896.4,611.0,30.9,30.7,0.4,2.6,2067.6,0.0,16.83,18.8,36.5,34.3,35.3,37.8,38.2,37.3,34.7,36.0,46.6,47.9,25.1,27.7,24.9,25.1,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,228.24,0.27,0.34,0.26,9.94,6.1,11.56,13.87,-3.9,0.0,0.04,175.1,7.4,292.0,1.0,1.0,704.0,685.0,844.0,0.0,836.0,13.82,865.3,592.0,29.6,30.4,0.4,2.5,2067.6,0.0,16.83,18.9,36.3,34.1,35.0,37.6,38.0,37.1,34.5,35.8,46.5,47.8,25.1,27.7,24.9,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,353.02,0.27,0.34,0.26,9.38,6.38,12.0,13.52,4.9,0.0,0.02,175.2,7.1,292.0,1.0,1.0,651.0,686.0,788.0,0.0,782.0,13.5,823.9,565.0,31.1,30.3,0.4,2.6,2067.6,0.0,16.83,18.9,36.2,33.9,34.9,37.5,37.9,36.9,34.5,35.7,46.4,47.8,25.1,27.7,24.8,25.0,37.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,94.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,243.86,0.27,0.34,0.26,10.46,6.52,12.6,14.0,-1.1,-0.04,0.09,175.1,6.4,293.0,1.0,1.0,725.0,685.0,872.0,-2.0,877.0,13.96,886.0,605.0,29.2,30.7,0.4,2.6,2067.6,0.0,16.83,18.8,36.4,34.1,35.1,37.7,38.0,37.1,34.5,35.8,46.5,47.9,25.1,27.7,24.8,25.1,36.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,94.75,0.27,0.34,0.26,7.76,6.6,9.2,13.16,3.7,0.07,0.05,175.3,7.7,290.0,1.0,1.0,602.0,685.0,722.0,0.0,712.0,13.12,779.3,533.0,31.0,30.1,0.4,2.6,2067.6,0.0,16.83,18.9,35.8,33.5,34.5,37.1,37.5,36.4,34.2,35.4,46.2,47.6,25.1,27.7,24.7,25.0,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,94.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
