轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,38.02,0.24,0.31,0.26,5.64,2.72,2.62,7.2,3.5,-0.06,0.03,177.9,2.7,324,1,1,55,688,69,0,51,7.18,97.8,69,31.0,33.5,0.5,2.6,1888.8,0,16.56,22.8,35.5,32.9,34.8,35.6,36.3,34.7,33.7,34.7,43.8,45.3,31,33.8,30.0,30.3,27,28,25,0.1,-0.1,0.0,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.24,108.0,0.24,0.31,0.27,5.24,2.54,5.7,7.24,1.8,0.03,0.01,177.9,3.2,327,1,1,63,688,81,0,62,7.24,117.6,83,32.6,33.4,0.5,2.6,2067.6,0,16.83,22.8,35.5,32.9,34.8,35.6,36.3,34.7,33.7,34.7,43.8,45.2,31,33.8,30.0,30.3,28,29,25,-0.2,0.0,0.1,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.23,285.01,0.24,0.31,0.26,2.32,4.08,2.92,7.25,-3.7,-0.02,0.01,178.2,3.2,328,1,1,63,687,72,0,58,7.22,116.4,79,29.5,33.8,0.5,2.6,2039.7,0,16.79,22.9,35.5,32.9,34.8,35.6,36.3,34.7,33.7,34.8,43.7,45.2,31,33.9,30.1,30.3,27,27,25,0.1,0.0,0.0,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.2,230.0,0.24,0.31,0.27,1.66,3.62,5.12,7.22,-6.9,0.03,-0.04,178.0,2.9,326,1,1,52,688,64,-2,49,7.18,97.9,65,31.6,33.5,0.5,2.6,1758.6,0,16.37,22.8,35.5,32.9,34.8,35.6,36.3,34.7,33.7,34.8,43.8,45.3,31,33.8,30.0,30.3,28,29,25,0.0,0.1,-0.1,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.24,181.01,0.24,0.31,0.27,1.54,2.56,5.7,7.25,17.2,0.03,0.03,178.0,2.9,316,1,1,70,688,84,2,65,7.26,128.1,88,30.8,33.6,0.5,2.6,2067.6,0,16.83,23.0,35.5,32.9,34.8,35.6,36.3,34.7,33.7,34.8,43.7,45.3,31,33.8,30.1,30.3,27,27,25,0.0,0.0,0.0,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.24,38.99,0.24,0.31,0.26,5.9,2.56,2.78,7.24,-4.6,-0.05,0.02,177.8,3.0,326,1,1,66,688,75,0,64,7.24,127.2,87,29.1,33.3,0.5,2.6,2067.6,0,16.83,22.8,35.5,32.9,34.8,35.6,36.3,34.7,33.7,34.8,43.8,45.3,31,33.8,30.0,30.3,26,26,25,0.1,-0.1,0.0,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.24,2.99,0.24,0.31,0.26,6.08,3.66,2.5,7.25,1.7,0.0,0.02,178.1,3.2,326,1,1,69,687,81,0,66,7.24,124.3,87,30.4,32.9,0.5,2.6,2067.6,0,16.83,23.0,35.5,32.9,34.8,35.6,36.2,34.7,33.7,34.7,43.7,45.2,31,33.9,30.0,30.3,26,26,25,0.1,-0.2,0.0,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.28,358.99,0.24,0.31,0.26,5.66,3.92,3.1,7.26,10.8,0.0,-0.04,178.1,3.2,317,1,1,64,687,82,0,67,7.26,134.9,90,31.2,32.7,0.5,2.6,2067.6,0,16.83,23.0,35.5,32.9,34.8,35.6,36.3,34.7,33.7,34.8,43.7,45.2,31,33.8,30.1,30.3,27,27,25,0.1,-0.1,0.0,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.23,19.01,0.24,0.31,0.26,6.24,3.06,3.0,7.23,1.9,-0.06,-0.04,177.9,3.3,325,1,1,60,688,67,0,53,7.2,104.9,74,31.5,33.3,0.5,2.6,1724.5,0,16.32,22.8,35.5,32.9,34.8,35.6,36.3,34.7,33.7,34.8,43.8,45.3,31,33.8,30.0,30.3,28,29,25,0.0,-0.2,0.0,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.26,298.01,0.24,0.31,0.26,3.06,4.0,3.58,7.25,6.3,-0.01,0.02,177.9,3.3,325,1,1,71,688,79,0,68,7.26,139.0,92,31.8,33.7,0.5,2.6,2067.6,0,16.83,22.9,35.5,32.9,34.8,35.6,36.3,34.7,33.7,34.7,43.7,45.3,31,33.8,30.0,30.3,28,29,25,0.1,0.0,-0.1,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.17,200.99,0.24,0.31,0.27,1.28,2.96,6.06,7.21,4.9,-0.05,0.0,177.9,3.2,324,1,1,56,689,70,0,51,7.18,97.6,69,31.7,33.5,0.5,2.7,1758.6,0,16.37,22.8,35.5,32.9,34.8,35.6,36.3,34.7,33.7,34.8,43.8,45.3,31,33.8,30.0,30.3,28,29,25,0.0,0.1,0.0,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
