轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,227.27,86.0,86.02,86.0,15.26,2.6,10.5,0.01,2.8,0.02,0.03,178.5,2.3,178.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.2,0.0,31.4,40.3,0.3,2.6,2067.6,0.0,16.83,34.0,37.5,29.5,38.3,34.4,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.5,33.5,32.9,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,31.0,31.0,90.0,93.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,226.8,86.0,86.02,86.0,16.52,2.62,11.5,0.02,11.7,0.02,0.05,178.7,2.4,172.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.4,0.0,31.2,40.4,0.3,2.6,2067.6,0.0,16.83,33.5,37.4,29.5,38.3,34.3,33.3,32.4,32.7,33.3,34.7,36.5,33.3,34.5,33.4,32.9,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,31.0,90.0,93.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.26,86.0,86.02,86.0,15.36,1.94,11.76,0.0,-32.7,-0.02,-0.03,0.8,1.7,205.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.2,0.0,30.9,40.6,0.3,2.6,2067.6,0.0,16.83,32.0,37.4,29.5,38.3,34.3,33.3,32.4,32.6,33.3,34.8,36.6,33.2,34.4,33.5,32.8,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,31.0,31.0,31.0,89.0,92.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.45,86.0,86.02,86.0,16.12,2.5,11.16,0.0,14.6,0.01,0.0,178.2,1.9,172.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,4.3,0.0,30.7,39.8,0.3,2.6,2067.6,0.0,16.83,34.7,37.5,29.5,38.3,34.5,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.8,33.4,32.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,91.0,93.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,213.55,86.0,86.02,86.0,16.78,1.94,11.8,0.0,-60.2,-0.03,-0.03,0.9,1.2,220.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,3.9,0.0,31.1,40.9,0.3,2.6,2067.6,0.0,16.83,32.1,37.4,29.5,38.3,34.3,33.3,32.4,32.6,33.3,34.7,36.6,33.3,34.4,33.5,32.8,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,31.0,31.0,31.0,89.0,92.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,226.87,86.0,86.02,86.0,15.32,2.58,10.78,0.03,10.0,0.01,0.04,178.6,2.6,172.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,4.3,0.0,31.4,40.1,0.3,2.6,2067.6,0.0,16.83,33.5,37.4,29.5,38.3,34.3,33.3,32.4,32.7,33.3,34.7,36.5,33.3,34.5,33.4,32.9,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,31.0,90.0,93.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.45,86.0,86.02,86.0,15.82,2.44,10.66,0.0,16.4,0.03,0.0,178.2,1.8,173.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,4.1,0.0,31.1,39.8,0.3,2.6,2067.6,0.0,16.83,34.7,37.5,29.5,38.4,34.5,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.7,33.5,32.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,91.0,93.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.38,86.0,86.02,86.0,15.32,2.58,10.52,0.01,8.2,0.02,0.0,178.2,2.3,182.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,3.9,0.0,31.1,39.9,0.3,2.6,2067.6,0.0,16.83,35.4,37.5,29.5,38.4,34.5,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.7,33.5,32.9,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,91.0,93.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.3,86.0,86.02,86.0,16.6,2.64,11.4,0.01,-12.4,0.04,0.03,178.3,2.3,186.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.1,0.0,31.0,40.4,0.3,2.6,2067.6,0.0,16.83,34.9,37.5,29.5,38.4,34.4,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.7,33.5,32.9,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,90.0,93.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,227.27,86.0,86.02,86.0,15.66,2.52,10.84,0.0,1.7,0.0,0.0,178.2,2.0,176.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.2,0.0,30.6,39.7,0.3,2.6,2067.6,0.0,16.83,35.0,37.5,29.5,38.3,34.5,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.9,33.4,32.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,91.0,94.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.26,86.0,86.02,86.0,15.38,1.94,11.66,0.0,-35.6,0.0,0.0,0.8,1.7,206.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.1,0.0,31.0,41.1,0.3,2.6,2067.6,0.0,16.83,32.0,37.4,29.5,38.3,34.3,33.3,32.4,32.7,33.3,34.7,36.6,33.2,34.4,33.5,32.8,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,31.0,31.0,31.0,89.0,92.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.3,86.0,86.02,86.0,16.46,2.62,11.18,0.01,-2.9,0.04,0.03,178.4,2.4,182.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,3.8,0.0,31.1,40.2,0.3,2.6,2067.6,0.0,16.83,34.6,37.5,29.5,38.4,34.4,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.7,33.5,32.9,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,90.0,93.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.27,86.0,86.02,86.0,15.34,2.58,10.52,0.02,-0.8,0.01,-0.01,178.3,2.5,180.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.2,0.0,31.1,40.5,0.3,2.6,2067.6,0.0,16.83,34.4,37.5,29.5,38.4,34.4,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.6,33.5,32.9,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,90.0,93.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.45,86.0,86.02,86.0,16.12,2.42,10.42,0.01,13.9,-0.01,0.0,178.1,1.3,169.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.0,0.0,31.3,39.4,0.3,2.6,2067.6,0.0,16.83,34.5,37.5,29.5,38.3,34.5,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.9,33.4,32.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,91.0,94.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.02,86.0,86.02,86.0,16.24,2.42,10.72,0.0,-3.9,0.0,0.0,178.2,1.6,183.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,4.4,0.0,30.8,39.2,0.3,2.6,2067.6,0.0,16.83,36.0,37.5,29.5,38.5,34.5,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.9,33.5,32.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,92.0,94.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.45,86.0,86.02,86.0,16.26,2.5,10.64,0.0,18.1,0.01,0.0,178.2,1.7,173.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,4.0,0.0,31.1,40.1,0.3,2.6,2067.6,0.0,16.83,34.7,37.5,29.5,38.4,34.5,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.7,33.5,32.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,91.0,93.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,226.8,86.0,86.02,86.0,15.92,2.58,11.12,0.06,39.1,0.03,0.05,179.2,1.8,169.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.1,0.0,31.2,40.4,0.3,2.6,2067.6,0.0,16.83,32.8,37.4,29.5,38.3,34.3,33.3,32.4,32.6,33.3,34.7,36.5,33.3,34.4,33.5,32.9,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,31.0,90.0,92.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.02,86.0,86.02,86.0,16.28,2.4,10.94,0.0,-7.9,0.02,0.0,178.2,1.6,184.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.1,0.0,30.8,39.3,0.3,2.6,2067.6,0.0,16.83,35.9,37.5,29.5,38.5,34.5,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.9,33.4,32.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,92.0,94.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.3,86.0,86.02,86.0,17.08,2.58,11.36,0.01,2.3,0.01,-0.01,178.2,2.3,185.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,4.1,0.0,30.9,40.0,0.3,2.6,2067.6,0.0,16.83,35.5,37.5,29.5,38.5,34.4,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.7,33.5,32.9,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,90.0,93.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.05,86.0,86.02,86.0,16.26,2.52,11.02,0.0,-40.1,0.01,0.0,178.2,2.1,214.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,3.9,0.0,31.0,38.8,0.3,2.6,2067.6,0.0,16.83,37.4,37.5,29.5,38.5,34.6,33.3,32.5,32.7,33.4,34.6,36.4,33.5,35.0,33.4,33.1,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,93.0,95.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.05,86.0,86.02,86.0,16.02,2.42,10.94,0.01,-41.1,-0.02,0.0,178.2,2.1,209.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,4.0,0.0,30.9,39.2,0.3,2.6,2067.6,0.0,16.83,37.7,37.5,29.5,38.5,34.5,33.3,32.5,32.7,33.4,34.6,36.4,33.5,35.0,33.4,33.1,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,93.0,95.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.26,86.0,86.02,86.0,15.4,1.96,11.72,0.0,-38.4,0.02,0.02,0.8,1.7,207.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,4.3,0.0,30.9,40.8,0.3,2.6,2067.6,0.0,16.83,32.0,37.4,29.5,38.3,34.3,33.3,32.4,32.7,33.3,34.7,36.6,33.2,34.4,33.5,32.8,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,31.0,31.0,31.0,89.0,92.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.05,86.0,86.02,86.0,16.68,2.36,11.46,0.01,15.8,-0.01,0.0,178.2,0.8,174.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,3.7,0.0,31.1,39.2,0.3,2.6,2067.6,0.0,16.83,35.2,37.5,29.5,38.5,34.5,33.3,32.5,32.7,33.4,34.7,36.4,33.4,34.9,33.4,32.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,92.0,94.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.45,86.0,86.02,86.0,16.62,2.46,10.78,0.0,1.0,0.0,0.0,178.2,1.1,172.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.2,0.0,30.3,39.9,0.3,2.6,2067.6,0.0,16.83,34.6,37.5,29.5,38.3,34.5,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.9,33.4,32.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,91.0,94.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.05,86.0,86.02,86.0,15.8,2.48,10.76,0.0,-12.3,-0.01,0.0,178.2,1.5,181.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,39.2,0.3,2.6,2067.6,0.0,16.83,36.8,37.5,29.5,38.5,34.5,33.3,32.4,32.7,33.4,34.6,36.4,33.4,35.0,33.4,33.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,93.0,94.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.2,86.0,86.02,86.0,16.52,2.5,11.14,0.01,-1.1,0.0,0.0,178.2,1.8,177.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,4.0,0.0,31.3,39.4,0.3,2.6,2067.6,0.0,16.83,35.1,37.5,29.5,38.3,34.5,33.3,32.4,32.7,33.4,34.7,36.5,33.3,34.9,33.4,32.9,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,91.0,94.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
