轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,277.49,0.36,0.36,0.45,1.78,4.06,4.52,7.16,-0.5,0.01,-0.01,176.8,2.6,162,1,1,44,688,52,0,37,7.14,78.6,52,32.0,30.2,0.4,2.6,2067.6,0,16.83,16.3,31.9,29.6,31.5,33.3,34.0,32.4,31.4,32.3,44.5,46.0,26.0,28.6,26.1,26.4,28,29,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,78,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.13,277.99,0.36,0.36,0.45,1.52,4.1,4.2,7.12,-2.2,0.0,-0.01,176.7,2.5,161,1,1,39,688,47,0,28,7.1,56.8,42,30.9,29.9,0.4,2.6,2067.6,0,16.83,16.3,31.8,29.6,31.5,33.2,34.0,32.3,31.4,32.1,44.5,45.9,26.0,28.5,26.0,26.4,26,27,25,0.0,0.0,-0.1,6,6,4,0,27,27,27,78,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.16,196.99,0.36,0.36,0.45,1.52,2.9,7.86,7.17,-5.2,-0.01,-0.02,176.7,2.4,163,1,1,47,688,52,0,39,7.14,80.4,54,30.3,30.0,0.4,2.6,2067.6,0,16.83,16.3,31.9,29.6,31.5,33.3,34.0,32.4,31.4,32.2,44.5,45.9,26.0,28.5,26.1,26.4,27,29,25,0.0,0.1,-0.3,6,6,4,0,28,28,27,78,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.11,347.51,0.36,0.36,0.45,4.3,3.98,3.0,7.12,-10.7,-0.02,-0.01,176.6,2.4,167,1,1,35,689,42,0,27,7.12,57.2,40,32.9,29.9,0.4,2.6,2067.6,0,16.83,16.2,31.7,29.5,31.4,33.2,34.0,32.3,31.3,32.1,44.5,45.9,25.9,28.5,26.1,26.3,27,29,25,0.2,0.0,0.0,6,6,4,0,27,27,27,78,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.13,34.49,0.36,0.36,0.45,5.22,2.78,3.5,7.11,0.2,-0.04,0.03,176.7,2.6,159,1,1,40,688,45,0,29,7.12,56.4,41,30.6,30.0,0.4,2.6,2067.6,0,16.83,16.3,31.8,29.6,31.5,33.2,34.0,32.3,31.4,32.2,44.5,45.9,26.0,28.5,26.1,26.4,27,27,25,0.0,-0.1,0.0,6,6,4,0,27,27,27,78,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.14,232.49,0.36,0.36,0.45,0.88,3.86,5.7,7.15,-6.7,-0.01,0.0,176.8,2.7,164,1,1,44,688,55,0,37,7.14,75.7,51,28.9,30.2,0.4,2.6,2067.6,0,16.83,16.3,31.8,29.6,31.5,33.2,34.0,32.4,31.4,32.2,44.5,46.0,26.0,28.6,26.1,26.4,25,26,25,0.0,0.1,-0.3,6,6,4,0,28,27,27,78,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.13,72.5,0.36,0.36,0.45,4.92,2.54,4.48,7.11,-11.6,0.03,-0.05,176.6,2.3,168,1,1,37,689,45,0,27,7.1,61.1,41,33.0,29.8,0.5,2.6,2067.6,0,16.83,16.2,31.7,29.5,31.4,33.1,33.9,32.3,31.3,32.1,44.5,45.9,25.9,28.5,26.0,26.3,28,29,25,0.0,0.0,0.3,6,6,4,0,27,27,27,78,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.13,205.49,0.36,0.36,0.45,1.4,3.08,7.5,7.14,-15.5,0.06,0.0,176.7,2.4,162,1,1,42,688,48,0,33,7.12,70.1,46,30.0,30.1,0.4,2.6,2067.6,0,16.83,16.3,31.8,29.6,31.5,33.2,34.0,32.3,31.4,32.1,44.5,45.9,26.0,28.5,26.1,26.4,26,27,25,0.0,0.1,-0.3,6,6,4,0,27,27,27,78,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.14,125.5,0.36,0.36,0.45,3.8,2.64,7.7,7.16,-2.5,-0.01,0.01,176.7,2.7,164,1,1,45,688,57,0,37,7.14,70.3,51,29.5,30.0,0.4,2.5,2067.6,0,16.83,16.3,31.8,29.6,31.5,33.3,34.0,32.4,31.4,32.2,44.5,45.9,26.0,28.6,26.1,26.4,25,26,25,-0.1,0.0,0.3,6,6,4,0,28,28,27,78,95,58,28,28,300,0,0,0,0,0,0,0,0,0
7.16,253.51,0.36,0.36,0.45,0.78,4.04,4.18,7.17,-14.0,0.01,0.03,176.7,2.6,165,1,1,44,688,55,0,38,7.14,78.9,52,29.6,30.4,0.4,2.5,2067.6,0,16.83,16.3,31.9,29.6,31.5,33.3,34.0,32.4,31.5,32.2,44.5,46.0,26.0,28.5,26.1,26.4,26,27,25,0.0,0.0,0.0,6,6,4,0,27,27,27,78,95,58,28,28,300,0,0,0,0,0,0,0,0,0
