轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,78.98,0.24,0.31,0.29,8.34,5.36,9.76,12.11,7.1,0.01,0.02,178.0,6.8,256.0,1.0,1.0,459.0,685.0,559.0,2.0,553.0,12.08,654.6,451.0,32.1,32.2,0.5,2.6,2067.6,0.0,16.83,20.7,50.2,47.7,49.8,50.6,50.6,49.4,47.9,49.2,55.7,57.1,31.1,33.9,32.6,32.8,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,87.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,171.0,0.25,0.31,0.29,13.28,6.36,16.7,16.31,10.3,-0.05,0.0,172.6,7.7,252.0,1.0,1.0,1322.0,689.0,1611.0,0.0,1598.0,16.28,1452.1,994.0,30.2,32.5,0.5,2.6,2067.6,0.0,16.83,20.3,51.0,48.5,50.5,51.4,51.3,50.2,48.2,49.4,55.6,57.0,31.0,34.1,32.6,32.7,45.0,40.0,25.0,-2.1,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,167.0,0.25,0.25,0.34,14.56,8.26,14.44,16.01,16.0,-0.03,-0.08,0.9,8.9,238.0,1.0,1.0,1208.0,687.0,1467.0,3.0,1449.0,16.0,1326.8,907.0,31.1,32.6,0.5,2.6,2067.6,0.0,16.83,20.2,52.9,50.4,52.4,53.3,53.2,52.3,49.9,51.1,55.6,57.1,31.0,34.1,32.6,32.6,41.0,37.0,25.0,-0.6,0.0,0.7,6.0,6.0,4.0,1.0,31.0,31.0,31.0,88.0,101.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,78.98,0.37,0.46,0.42,14.92,8.12,12.42,16.38,8.7,0.07,0.02,173.2,10.7,251.0,1.0,1.0,1346.0,688.0,1643.0,2.0,1640.0,16.34,1480.4,1014.0,31.0,32.0,0.5,2.6,2067.6,0.0,16.83,20.3,51.8,49.2,51.3,52.1,52.0,51.0,48.6,49.8,55.6,57.0,31.0,34.1,32.6,32.6,47.0,41.0,25.0,-0.3,-0.9,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,88.0,101.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,157.0,0.24,0.31,0.29,8.36,5.6,10.34,13.05,17.2,0.0,0.01,177.5,6.0,248.0,1.0,1.0,580.0,685.0,702.0,0.0,695.0,13.02,766.4,524.0,29.7,32.7,0.5,2.6,2067.6,0.0,16.83,20.6,50.2,47.6,49.8,50.6,50.6,49.4,47.7,49.1,55.6,57.0,31.1,33.9,32.6,32.8,34.0,31.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,87.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,31.0,0.25,0.26,0.33,11.8,11.26,11.16,15.95,3.7,0.11,0.09,6.6,8.4,238.0,1.0,1.0,1178.0,687.0,1432.0,0.0,1420.0,15.92,1293.7,882.0,30.9,32.6,0.5,2.6,2067.6,0.0,16.83,20.2,52.9,50.4,52.4,53.3,53.2,52.3,49.9,51.2,55.6,57.1,31.0,34.0,32.6,32.6,43.0,38.0,25.0,0.8,0.0,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,88.0,101.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,101.99,0.25,0.25,0.33,16.24,9.38,13.44,16.31,11.1,0.04,-0.06,173.3,8.7,248.0,1.0,1.0,1357.0,688.0,1654.0,-5.0,1654.0,16.26,1470.2,998.0,31.1,32.2,0.5,2.6,2067.6,0.0,16.83,20.2,52.2,49.7,51.7,52.5,52.5,51.5,48.9,50.2,55.6,57.0,31.0,34.1,32.6,32.7,48.0,42.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,88.0,101.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,310.0,0.24,0.31,0.29,10.9,8.04,12.92,14.56,2.3,-0.01,0.0,175.1,9.8,250.0,1.0,1.0,793.0,686.0,963.0,2.0,957.0,14.58,957.9,653.0,29.6,32.7,0.5,2.6,2067.6,0.0,16.83,20.5,50.2,47.7,49.8,50.6,50.6,49.4,47.8,49.1,55.6,57.0,31.1,33.9,32.7,32.8,35.0,32.0,25.0,-0.2,0.2,-1.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,87.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,321.98,0.23,0.28,0.32,15.44,18.56,19.42,16.45,13.3,0.06,-0.05,173.3,8.4,248.0,1.0,1.0,1419.0,688.0,1735.0,-2.0,1746.0,16.42,1542.0,1050.0,30.9,32.3,0.5,2.6,2067.6,0.0,16.83,20.3,52.2,49.7,51.7,52.5,52.4,51.4,48.8,50.1,55.6,57.0,31.0,34.1,32.6,32.6,48.0,42.0,25.0,-14.3,-74.5,-18.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,88.0,101.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,312.98,0.24,0.31,0.29,9.92,6.8,11.58,13.55,12.8,0.03,0.02,177.6,7.1,248.0,1.0,1.0,640.0,685.0,771.0,2.0,756.0,13.52,820.6,562.0,29.5,32.8,0.5,2.6,2067.6,0.0,16.83,20.6,50.2,47.7,49.8,50.6,50.6,49.4,47.8,49.1,55.6,57.0,31.1,33.9,32.7,32.8,34.0,31.0,25.0,-0.2,0.0,-1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,87.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
