轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,359.24,0.24,0.31,0.32,14.1,8.08,15.54,15.33,-2.5,-0.03,-0.1,176.4,9.1,200.0,1.0,1.0,1168.0,684.0,1422.0,0.0,1411.0,15.32,1351.5,924.0,34.0,33.1,0.3,2.6,2067.6,0.0,16.83,21.6,55.7,53.7,55.0,56.5,56.4,56.9,54.9,56.4,47.5,48.8,28.2,31.5,28.0,27.8,48.0,42.0,25.0,-0.9,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,92.0,103.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,319.75,0.24,0.31,0.32,13.4,7.9,13.74,15.02,-0.6,-0.02,-0.06,176.4,7.9,200.0,1.0,1.0,1078.0,683.0,1296.0,0.0,1283.0,14.98,1260.5,861.0,34.1,33.3,0.3,2.6,2067.6,0.0,16.83,21.6,55.7,53.6,55.0,56.4,56.4,56.8,54.7,56.2,47.6,49.0,28.2,31.5,28.1,28.0,47.0,42.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,92.0,103.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,59.26,0.24,0.31,0.32,11.0,8.92,13.18,14.51,-4.0,-0.02,0.01,176.5,8.6,202.0,1.0,1.0,936.0,684.0,1131.0,0.0,1132.0,14.5,1128.6,773.0,33.9,33.7,0.3,2.6,2067.6,0.0,16.83,21.5,55.3,53.3,54.5,56.0,56.0,56.3,54.1,55.7,47.8,49.2,28.2,31.3,28.1,27.8,45.0,40.0,25.0,0.0,0.4,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,92.0,103.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,83.48,0.24,0.31,0.32,11.1,9.18,12.94,14.19,-1.1,-0.02,-0.01,176.3,7.7,201.0,1.0,1.0,848.0,682.0,1021.0,0.0,1016.0,14.16,1040.9,711.0,33.5,33.4,0.3,2.6,2067.6,0.0,16.83,21.4,54.6,52.6,53.9,55.3,55.4,55.6,53.4,55.0,48.0,49.4,28.2,31.3,28.1,28.0,43.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,91.0,102.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,107.5,0.24,0.31,0.32,11.88,10.86,14.36,15.24,-3.1,0.02,0.02,176.6,9.7,198.0,1.0,1.0,1145.0,684.0,1389.0,0.0,1397.0,15.24,1329.1,909.0,33.8,33.1,0.3,2.6,2067.6,0.0,16.83,21.7,55.8,53.8,55.1,56.5,56.5,57.0,55.0,56.5,47.4,48.8,28.2,31.3,27.9,27.8,48.0,42.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,92.0,103.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,330.01,0.24,0.31,0.32,12.9,7.76,13.46,14.81,-0.2,-0.01,-0.04,176.4,8.2,200.0,1.0,1.0,1017.0,684.0,1227.0,0.0,1228.0,14.76,1208.3,823.0,33.9,33.7,0.3,2.6,2067.6,0.0,16.83,21.5,55.3,53.3,54.6,56.2,56.2,56.5,54.3,55.8,47.8,49.1,28.2,31.3,28.0,27.9,46.0,41.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,29.0,29.0,28.0,92.0,103.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,249.98,0.24,0.31,0.32,11.88,8.86,10.84,14.88,-4.0,0.01,-0.02,176.5,6.9,201.0,1.0,1.0,1036.0,684.0,1253.0,0.0,1258.0,14.84,1227.9,839.0,33.8,33.9,0.3,2.6,2067.6,0.0,16.83,21.5,55.4,53.3,54.6,56.2,56.1,56.5,54.3,55.8,47.8,49.1,28.2,31.3,28.0,27.9,46.0,41.0,25.0,0.5,-0.6,0.7,6.0,6.0,4.0,0.0,29.0,29.0,28.0,92.0,102.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,141.52,0.24,0.31,0.32,12.22,11.42,12.78,15.1,-3.8,0.06,0.06,176.6,8.6,201.0,1.0,1.0,1107.0,684.0,1342.0,-2.0,1343.0,15.08,1291.7,883.0,33.8,32.9,0.3,2.6,2067.6,0.0,16.83,21.6,55.7,53.7,55.0,56.4,56.4,56.8,54.7,56.3,47.6,49.0,28.2,31.4,28.0,28.0,48.0,42.0,25.0,-0.3,0.3,-2.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,92.0,103.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,359.75,0.24,0.31,0.32,13.1,7.76,14.0,14.27,4.2,-0.02,-0.05,176.3,6.8,200.0,1.0,1.0,876.0,682.0,1051.0,-2.0,1061.0,14.26,1064.4,728.0,34.2,33.2,0.3,2.6,2067.6,0.0,16.83,21.4,54.8,52.8,54.2,55.5,55.6,55.8,53.7,55.3,47.9,49.3,28.2,31.3,28.2,28.0,44.0,39.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,91.0,102.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,36.25,0.24,0.31,0.32,12.78,8.58,14.52,14.86,-0.1,-0.04,-0.01,176.4,8.3,199.0,1.0,1.0,1044.0,684.0,1256.0,-2.0,1270.0,14.86,1233.9,841.0,34.0,33.4,0.3,2.6,2067.6,0.0,16.83,21.5,55.6,53.5,54.8,56.3,56.3,56.7,54.5,56.0,47.7,49.1,28.2,31.4,28.0,27.9,47.0,41.0,25.0,-0.3,0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,92.0,103.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
