轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,131.0,0.25,0.29,0.3,10.02,5.92,9.96,12.23,2.8,0.0,-0.01,176.2,7.6,358.0,1.0,1.0,497.0,684.0,592.0,-4.0,587.0,12.2,678.4,465.0,29.0,31.1,0.3,2.6,2067.6,0.0,16.83,15.6,41.4,38.6,41.3,42.4,42.5,41.0,40.7,41.4,52.0,53.3,27.6,30.5,28.8,29.1,35.0,31.0,25.0,-0.2,0.0,-0.7,6.0,6.0,4.0,0.0,29.0,29.0,28.0,84.0,98.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,154.01,0.25,0.29,0.3,9.56,5.96,9.46,12.18,-0.4,0.0,0.01,176.2,7.6,358.0,1.0,1.0,482.0,684.0,577.0,0.0,565.0,12.14,673.8,458.0,32.0,31.2,0.3,2.6,2067.6,0.0,16.83,15.8,41.2,38.4,41.0,42.2,42.3,40.7,40.5,41.2,51.9,53.3,27.7,30.5,29.1,29.1,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,86.0,0.25,0.29,0.3,9.7,6.68,11.4,13.38,7.6,0.06,0.03,176.2,7.1,356.0,1.0,1.0,633.0,685.0,765.0,-2.0,758.0,13.36,811.7,554.0,30.2,31.1,0.2,2.6,2067.6,0.0,16.83,15.7,41.3,38.6,41.2,42.4,42.4,40.9,40.6,41.3,52.0,53.3,27.6,30.5,28.8,29.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,98.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,38.02,0.25,0.29,0.3,8.84,6.14,9.48,12.31,11.1,-0.02,0.0,176.1,6.1,354.0,1.0,1.0,500.0,685.0,596.0,-2.0,595.0,12.26,686.7,469.0,30.3,31.6,0.3,2.6,2067.6,0.0,16.83,15.6,41.4,38.6,41.3,42.4,42.5,40.9,40.7,41.4,52.0,53.3,27.6,30.5,28.8,28.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,334.01,0.24,0.29,0.3,8.6,5.32,9.68,11.55,3.2,-0.03,-0.04,176.2,5.3,356.0,1.0,1.0,413.0,684.0,495.0,-2.0,484.0,11.52,603.2,413.0,32.3,30.8,0.3,2.6,2067.6,0.0,16.83,15.9,41.2,38.4,41.0,42.1,42.3,40.6,40.5,41.3,52.0,53.3,27.8,30.5,28.9,29.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,209.02,0.24,0.29,0.3,6.66,5.74,7.94,11.82,9.4,0.0,0.0,176.2,6.9,354.0,1.0,1.0,433.0,684.0,526.0,0.0,507.0,11.78,627.6,429.0,30.1,31.3,0.3,2.6,2067.6,0.0,16.83,15.9,41.1,38.3,41.0,42.1,42.2,40.6,40.4,41.2,51.9,53.3,27.7,30.6,29.0,29.1,33.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,343.01,0.24,0.29,0.3,8.12,5.5,9.96,11.5,10.5,0.01,0.04,176.2,4.8,352.0,1.0,1.0,405.0,683.0,483.0,0.0,465.0,11.46,590.9,406.0,31.1,31.0,0.3,2.6,2067.6,0.0,16.83,15.9,41.1,38.3,41.0,42.1,42.2,40.6,40.5,41.2,51.9,53.3,27.8,30.6,29.0,29.1,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,191.99,0.25,0.29,0.3,9.56,6.46,9.7,13.12,5.8,0.06,0.02,176.2,7.0,1.0,1.0,1.0,591.0,685.0,708.0,0.0,693.0,13.08,773.7,527.0,31.1,31.1,0.3,2.6,2067.6,0.0,16.83,15.7,41.3,38.5,41.1,42.3,42.4,40.8,40.6,41.3,52.0,53.4,27.6,30.5,28.9,29.1,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,98.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,322.99,0.25,0.29,0.3,10.8,6.18,12.24,13.45,8.3,0.0,0.02,176.0,6.2,357.0,1.0,1.0,649.0,685.0,777.0,0.0,765.0,13.42,815.7,559.0,30.3,31.1,0.3,2.5,2067.6,0.0,16.83,15.7,41.3,38.6,41.2,42.4,42.4,40.9,40.6,41.4,51.9,53.3,27.6,30.5,28.8,29.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,98.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,168.98,0.24,0.29,0.3,8.4,5.58,9.6,11.69,9.0,0.03,-0.01,176.2,7.5,352.0,1.0,1.0,423.0,684.0,500.0,0.0,493.0,11.66,612.2,419.0,28.8,31.1,0.3,2.6,2067.6,0.0,16.83,15.9,41.1,38.3,41.0,42.1,42.3,40.6,40.4,41.2,52.0,53.3,27.7,30.5,29.0,29.2,32.0,30.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,358.99,0.25,0.29,0.3,7.98,5.86,9.24,12.09,12.5,-0.02,-0.02,176.0,5.8,356.0,1.0,1.0,466.0,685.0,559.0,0.0,561.0,12.06,665.1,451.0,28.6,31.4,0.3,2.6,2067.6,0.0,16.83,15.6,41.4,38.6,41.3,42.5,42.5,41.0,40.7,41.4,52.0,53.3,27.6,30.5,28.8,29.0,34.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,98.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
