轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,166.0,0.27,0.29,0.27,1.02,3.24,6.92,7.31,5.5,0.05,-0.02,181.0,3.3,26.0,1.0,1.0,79.0,672.0,96.0,0.0,78.0,7.28,152.5,101.0,31.4,33.0,0.5,2.6,2067.6,0.0,16.83,21.7,38.3,36.6,37.0,37.2,37.7,36.3,37.7,38.4,48.0,49.4,31.5,33.8,31.8,32.3,27.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,81.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,315.5,0.27,0.29,0.27,5.64,3.42,4.02,7.43,5.5,0.04,0.02,178.5,4.3,14.0,1.0,1.0,115.0,671.0,130.0,0.0,115.0,7.42,225.2,152.0,30.7,33.1,0.5,2.6,2067.6,0.0,16.83,21.7,38.3,36.6,37.0,37.2,37.7,36.3,37.6,38.3,48.0,49.4,31.5,33.8,31.8,32.3,28.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,81.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,61.99,0.27,0.29,0.27,4.58,2.3,5.54,7.41,-4.6,-0.02,-0.03,178.4,4.6,15.0,1.0,1.0,105.0,671.0,131.0,0.0,109.0,7.42,214.8,145.0,31.7,33.3,0.5,2.6,2067.6,0.0,16.83,21.7,38.3,36.5,37.0,37.1,37.7,36.4,37.6,38.3,48.0,49.4,31.5,33.8,31.8,32.3,30.0,29.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,81.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,335.48,0.27,0.29,0.27,4.84,2.72,2.9,7.38,9.9,0.02,-0.02,178.3,3.8,11.0,1.0,1.0,104.0,671.0,121.0,0.0,101.0,7.38,198.4,136.0,29.7,33.0,0.5,2.6,2067.6,0.0,16.83,21.7,38.3,36.6,37.0,37.2,37.7,36.4,37.6,38.3,47.9,49.4,31.5,33.8,31.8,32.3,27.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,81.0,98.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,191.99,0.27,0.29,0.27,1.06,3.64,5.32,7.22,10.9,0.0,-0.02,178.3,2.6,15.0,1.0,1.0,58.0,671.0,70.0,0.0,52.0,7.2,101.9,70.0,31.6,33.4,0.5,2.6,2067.6,0.0,16.83,21.6,38.2,36.5,36.9,37.2,37.7,36.4,37.5,38.3,47.9,49.3,31.3,33.8,31.8,32.3,27.0,28.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,81.0,98.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,146.99,0.27,0.29,0.27,0.88,2.72,7.02,7.3,2.0,-0.04,0.04,179.1,3.3,26.0,1.0,1.0,75.0,672.0,91.0,0.0,72.0,7.28,139.7,97.0,32.1,32.8,0.5,2.6,2067.6,0.0,16.83,21.7,38.3,36.6,37.0,37.2,37.7,36.3,37.7,38.4,48.0,49.4,31.5,33.8,31.8,32.3,28.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,81.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,290.99,0.27,0.29,0.27,4.46,3.76,4.02,7.38,8.4,0.01,0.01,178.3,3.8,11.0,1.0,1.0,104.0,671.0,119.0,0.0,102.0,7.38,194.4,135.0,29.5,33.2,0.5,2.6,2067.6,0.0,16.83,21.7,38.3,36.6,37.0,37.2,37.7,36.4,37.6,38.3,47.9,49.3,31.5,33.8,31.8,32.3,27.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,81.0,98.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,258.01,0.27,0.29,0.27,2.84,3.76,3.3,7.44,16.0,0.01,-0.01,178.6,3.6,13.0,1.0,1.0,112.0,672.0,128.0,0.0,112.0,7.42,224.0,151.0,33.1,33.0,0.5,2.6,2067.6,0.0,16.83,21.7,38.3,36.6,37.0,37.2,37.7,36.3,37.6,38.4,48.0,49.4,31.5,33.8,31.8,32.3,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,81.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,105.52,0.27,0.29,0.27,1.38,2.32,6.54,7.23,7.0,0.02,0.04,178.3,2.8,15.0,1.0,1.0,58.0,671.0,67.0,0.0,52.0,7.2,107.5,71.0,31.6,33.0,0.5,2.6,2067.6,0.0,16.83,21.6,38.2,36.5,36.9,37.2,37.7,36.4,37.6,38.2,47.9,49.3,31.3,33.8,31.8,32.3,27.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,81.0,98.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,249.52,0.27,0.29,0.27,2.06,3.94,2.76,7.24,7.4,0.0,0.01,178.3,2.9,15.0,1.0,1.0,59.0,671.0,73.0,0.0,56.0,7.2,110.0,76.0,31.4,33.5,0.5,2.6,2067.6,0.0,16.83,21.6,38.2,36.5,36.9,37.2,37.7,36.4,37.5,38.2,47.9,49.3,31.3,33.8,31.8,32.3,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,81.0,98.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,211.5,0.27,0.29,0.27,1.28,3.74,4.32,7.45,10.8,-0.07,-0.02,178.6,3.9,11.0,1.0,1.0,116.0,672.0,134.0,0.0,119.0,7.44,228.0,154.0,32.6,33.4,0.5,2.6,2067.6,0.0,16.83,21.7,38.3,36.6,37.0,37.2,37.7,36.3,37.6,38.4,48.0,49.4,31.5,33.8,31.8,32.3,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,81.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,279.0,0.27,0.29,0.27,4.54,3.9,3.68,7.24,9.9,0.01,0.01,178.3,3.4,14.0,1.0,1.0,67.0,671.0,78.0,0.0,61.0,7.24,123.7,84.0,31.1,33.2,0.5,2.6,2067.6,0.0,16.83,21.6,38.2,36.5,37.0,37.2,37.7,36.4,37.6,38.3,47.9,49.3,31.3,33.8,31.8,32.3,27.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,81.0,98.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
