轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,258.98,0.27,0.29,0.27,5.8,3.92,6.48,9.81,6.2,-0.05,0.02,177.3,5.2,0,1,1,261,677,309,0,296,9.8,437.2,297,32.2,33.3,0.5,2.6,2067.6,0,16.83,23.3,40.0,37.5,38.5,37.8,38.2,36.8,39.0,39.6,48.1,49.6,32.1,34.1,32.5,32.7,32,30,25,0.4,0.0,0.0,6,6,4,0,32,32,31,82,98,63,34,34,300,0,0,0,0,0,0,0,0,0
9.05,105.01,0.27,0.29,0.27,3.76,3.38,8.34,9.07,-2.2,0.02,-0.01,177.5,5.1,2,1,1,214,678,252,0,239,9.06,374.9,257,29.4,33.4,0.5,2.6,2067.6,0,16.83,23.3,40.2,37.7,38.8,38.0,38.4,37.0,39.2,39.8,48.1,49.5,32.1,34.0,32.5,32.7,29,27,25,-0.4,0.0,0.0,6,6,4,0,32,32,31,82,98,63,34,34,300,0,0,0,0,0,0,0,0,0
8.55,303.98,0.27,0.29,0.27,6.1,3.88,5.1,8.51,14.3,0.02,-0.03,177.4,4.6,350,1,1,174,678,205,0,194,8.54,329.6,223,31.3,33.2,0.5,2.6,1581.2,0,16.1,23.3,40.0,37.5,38.5,37.9,38.2,36.8,39.1,39.6,48.1,49.6,31.9,33.9,32.5,32.7,29,28,25,0.1,0.0,0.0,6,6,4,0,32,32,31,82,98,63,33,33,300,0,0,0,0,0,0,0,0,0
9.96,297.5,0.27,0.29,0.27,5.96,4.16,5.74,9.97,-2.4,0.0,0.01,177.6,5.0,6,1,1,278,678,324,0,323,9.96,454.9,309,29.8,33.4,0.5,2.6,2067.6,0,16.83,23.1,40.3,37.7,38.8,38.0,38.3,37.0,39.2,39.7,48.0,49.5,32.1,34.1,32.5,32.7,30,28,25,0.5,0.0,0.0,6,6,4,0,32,32,31,82,98,63,34,34,300,0,0,0,0,0,0,0,0,0
7.38,36.5,0.27,0.29,0.27,5.76,2.42,4.94,7.39,8.1,0.05,0.01,177.4,3.4,353,1,1,95,677,118,0,99,7.38,193.9,133,29.9,33.1,0.5,2.6,1078.2,0,14.93,23.3,40.1,37.6,38.7,37.9,38.3,36.9,39.2,39.7,48.1,49.5,31.9,33.9,32.5,32.7,27,27,25,0.0,0.0,0.1,6,6,4,0,32,32,31,82,98,63,33,33,300,0,0,0,0,0,0,0,0,0
9.69,48.49,0.27,0.29,0.27,6.9,3.9,7.56,9.71,-2.0,0.01,0.0,177.6,5.4,3,1,1,252,678,308,0,294,9.7,432.6,294,30.1,33.2,0.4,2.6,2067.6,0,16.83,23.1,40.3,37.7,38.8,38.0,38.3,37.0,39.1,39.7,48.0,49.5,32.1,34.1,32.5,32.7,30,28,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,82,98,64,34,34,300,0,0,0,0,0,0,0,0,0
10.1,320.51,0.27,0.29,0.27,6.8,4.22,6.52,10.1,-2.1,-0.02,-0.01,177.4,5.8,357,1,1,280,678,329,0,326,10.08,453.7,312,33.0,33.2,0.5,2.6,2067.6,0,16.83,23.3,40.0,37.5,38.5,37.8,38.2,36.8,39.0,39.6,48.1,49.5,32.0,34.0,32.5,32.7,31,30,25,0.2,0.0,0.0,6,6,4,0,32,32,31,82,98,63,34,34,300,0,0,0,0,0,0,0,0,0
7.65,303.52,0.27,0.29,0.27,5.74,3.62,4.24,7.63,13.1,0.03,-0.04,177.4,4.4,349,1,1,126,677,153,0,141,7.62,260.9,180,30.5,33.5,0.5,2.6,1390.7,0,15.8,23.4,40.1,37.5,38.6,37.8,38.2,36.8,39.1,39.7,48.1,49.6,31.9,33.9,32.5,32.7,28,27,25,0.0,0.0,0.0,6,6,4,0,32,32,31,82,98,63,33,33,300,0,0,0,0,0,0,0,0,0
8.74,173.99,0.27,0.29,0.27,3.46,3.48,7.02,8.77,15.5,0.01,0.02,177.4,4.2,348,1,1,192,678,220,-2,214,8.74,344.5,238,32.0,33.7,0.5,2.6,2067.6,0,16.83,23.3,40.0,37.5,38.5,37.8,38.2,36.8,39.0,39.6,48.1,49.5,32.0,34.0,32.5,32.6,31,29,25,0.0,0.1,-0.2,6,6,4,0,32,32,31,82,98,63,34,34,300,0,0,0,0,0,0,0,0,0
8.58,290.48,0.27,0.29,0.27,5.36,3.7,3.62,8.58,-9.0,-0.02,0.03,177.5,4.6,4,1,1,176,678,219,0,205,8.58,330.5,228,29.2,33.9,0.5,2.6,2067.6,0,16.83,23.3,40.3,37.7,38.8,38.0,38.4,37.0,39.1,39.8,48.0,49.5,32.1,34.1,32.5,32.7,29,27,25,0.6,0.0,0.0,6,6,4,0,32,32,31,82,98,64,34,34,300,0,0,0,0,0,0,0,0,0
