轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,2.02,0.24,0.32,0.31,4.78,2.62,6.68,7.13,10.2,0.03,0.0,177.9,3.0,95.0,1.0,1.0,40.0,685.0,47.0,-2.0,30.0,7.12,60.6,41.0,30.9,30.2,0.5,2.5,717.3,0.0,13.03,16.9,27.0,23.7,26.6,27.4,27.3,25.8,25.4,26.3,38.5,39.9,22.7,24.5,22.4,22.4,26.0,27.0,25.0,-0.4,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,352.01,0.25,0.32,0.31,4.82,2.58,4.96,7.53,-10.9,0.13,0.07,0.9,3.8,127.0,1.0,1.0,119.0,685.0,155.0,0.0,133.0,7.52,257.8,175.0,30.8,30.8,0.4,2.6,746.9,0.0,13.2,16.8,27.0,23.7,26.6,27.4,27.4,25.7,25.4,26.3,38.5,40.0,22.7,24.5,22.4,22.4,28.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,2.0,23.0,23.0,22.0,74.0,91.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,194.0,0.24,0.32,0.31,4.34,4.48,3.92,7.25,18.3,0.07,0.06,176.3,3.0,125.0,1.0,1.0,57.0,685.0,70.0,0.0,55.0,7.2,111.1,74.0,31.6,30.0,0.5,2.6,664.1,0.0,12.7,17.1,26.9,23.7,26.5,27.3,27.3,25.7,25.4,26.2,38.4,39.9,22.2,24.4,22.2,22.3,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,24.01,0.24,0.32,0.31,2.9,2.58,6.5,7.17,8.2,-0.04,0.0,178.1,2.7,95.0,1.0,1.0,46.0,686.0,61.0,0.0,43.0,7.16,77.7,54.0,30.7,30.1,0.4,2.6,717.3,0.0,13.03,16.9,27.0,23.8,26.6,27.4,27.3,25.8,25.5,26.2,38.5,39.9,22.7,24.5,22.4,22.4,26.0,27.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,177.98,0.24,0.32,0.31,4.48,4.58,4.4,7.45,-1.1,-0.08,-0.08,176.4,4.0,137.0,1.0,1.0,116.0,686.0,136.0,0.0,122.0,7.44,226.6,157.0,32.1,30.0,0.5,2.6,1271.2,0.0,15.6,16.9,26.9,23.7,26.4,27.3,27.3,25.7,25.4,26.2,38.4,39.8,22.2,24.4,22.2,22.3,28.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,11.99,0.24,0.32,0.31,3.88,2.64,6.34,7.21,31.5,0.02,-0.09,176.6,2.2,118.0,1.0,1.0,53.0,685.0,64.0,0.0,49.0,7.18,96.0,64.0,32.4,30.2,0.5,2.6,991.3,0.0,14.51,17.0,26.9,23.7,26.5,27.3,27.3,25.7,25.4,26.2,38.4,39.9,22.2,24.4,22.2,22.3,28.0,28.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,82.01,0.24,0.32,0.31,1.38,3.52,6.42,7.4,7.6,-0.01,0.06,1.0,4.0,92.0,1.0,1.0,99.0,686.0,127.0,0.0,107.0,7.38,207.1,141.0,30.3,30.1,0.4,2.6,727.5,0.0,13.09,16.8,27.0,23.7,26.6,27.4,27.3,25.7,25.4,26.2,38.4,39.9,22.7,24.5,22.4,22.4,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,1.0,23.0,23.0,22.0,74.0,91.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,303.98,0.25,0.32,0.31,7.42,2.78,4.16,7.26,16.3,-0.1,0.14,177.4,3.4,113.0,1.0,1.0,63.0,686.0,81.0,2.0,61.0,7.24,119.9,84.0,29.8,30.5,0.4,2.6,780.7,0.0,13.4,16.9,27.0,23.7,26.6,27.4,27.3,25.7,25.4,26.2,38.4,39.9,22.5,24.5,22.3,22.3,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,256.0,0.25,0.32,0.31,6.92,3.3,3.68,7.29,3.7,0.06,-0.09,176.5,2.8,129.0,1.0,1.0,73.0,685.0,82.0,0.0,72.0,7.26,137.0,92.0,32.3,29.9,0.5,2.6,943.2,0.0,14.27,17.0,26.9,23.7,26.5,27.3,27.3,25.7,25.4,26.2,38.4,39.8,22.2,24.4,22.2,22.3,28.0,29.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,231.98,0.25,0.32,0.31,6.08,4.16,2.78,7.24,-34.4,-0.15,0.01,176.9,4.0,120.0,1.0,1.0,68.0,685.0,78.0,0.0,62.0,7.22,119.7,83.0,31.3,30.2,0.5,2.6,513.9,0.0,11.66,17.1,27.0,23.7,26.6,27.4,27.3,25.7,25.4,26.2,38.5,40.0,22.7,24.5,22.4,22.3,27.0,28.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
