轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,73.51,0.25,0.3,0.27,8.0,6.2,8.32,11.55,-1.4,0.0,0.05,178.0,6.0,39.0,1.0,1.0,410.0,685.0,495.0,0.0,481.0,11.52,600.3,411.0,31.6,32.4,0.3,2.6,2067.6,0.0,16.83,23.6,39.5,36.9,39.3,40.7,40.9,39.6,37.9,38.8,48.1,49.5,31.5,34.2,31.5,31.5,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,136.62,0.25,0.29,0.27,7.26,5.52,7.5,10.99,3.0,0.07,-0.02,175.8,5.8,44.0,1.0,1.0,344.0,685.0,412.0,0.0,398.0,10.96,532.9,368.0,31.1,31.9,0.3,2.6,2041.8,0.0,16.79,23.7,39.3,36.7,39.1,40.5,40.7,39.4,37.7,38.6,48.0,49.4,31.5,34.2,31.6,31.5,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,31.75,0.25,0.3,0.27,7.82,6.36,9.04,11.99,3.3,-0.04,-0.05,177.8,6.5,33.0,1.0,1.0,455.0,685.0,546.0,0.0,538.0,11.96,644.8,443.0,29.9,32.1,0.3,2.6,2067.6,0.0,16.83,23.6,39.5,37.0,39.3,40.7,40.9,39.6,37.8,38.9,48.1,49.6,31.5,34.2,31.4,31.5,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,44.5,0.25,0.29,0.27,8.98,6.12,9.34,11.37,4.7,-0.02,0.05,177.7,6.8,32.0,1.0,1.0,391.0,685.0,470.0,0.0,461.0,11.34,581.8,398.0,29.4,32.1,0.3,2.6,2067.6,0.0,16.83,23.6,39.6,37.0,39.4,40.8,41.0,39.7,38.1,38.9,48.1,49.6,31.5,34.2,31.4,31.5,32.0,29.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,98.5,0.25,0.29,0.27,8.02,6.1,8.16,11.3,10.1,0.02,0.03,177.9,5.9,31.0,1.0,1.0,389.0,684.0,471.0,0.0,461.0,11.28,579.4,396.0,29.3,32.1,0.3,2.5,2067.6,0.0,16.83,23.6,39.6,37.0,39.4,40.8,41.0,39.7,38.0,38.9,48.1,49.6,31.5,34.2,31.4,31.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,103.75,0.25,0.3,0.27,7.56,6.42,8.86,12.0,-0.6,0.04,0.04,177.9,7.6,34.0,1.0,1.0,455.0,685.0,549.0,0.0,542.0,12.0,644.1,443.0,30.0,32.2,0.3,2.6,2067.6,0.0,16.83,23.6,39.5,37.0,39.3,40.7,40.9,39.6,37.8,38.8,48.1,49.6,31.5,34.2,31.4,31.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,173.74,0.25,0.3,0.27,8.4,6.68,9.72,12.23,-6.6,0.02,0.0,178.1,7.0,40.0,1.0,1.0,477.0,685.0,578.0,0.0,563.0,12.18,669.9,458.0,32.3,32.3,0.3,2.6,2067.6,0.0,16.83,23.7,39.4,36.8,39.2,40.6,40.8,39.5,37.8,38.7,48.0,49.5,31.5,34.2,31.5,31.6,35.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,279.25,0.25,0.29,0.27,5.78,5.46,7.3,10.69,-0.5,-0.07,-0.03,177.8,5.0,31.0,1.0,1.0,329.0,684.0,394.0,0.0,385.0,10.68,520.9,353.0,30.5,32.5,0.3,2.6,2067.6,0.0,16.83,23.5,39.6,37.0,39.4,40.8,41.0,39.8,38.0,39.0,48.2,49.7,31.5,34.1,31.5,31.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,281.99,0.25,0.29,0.27,5.74,5.84,7.7,11.36,9.0,0.02,-0.05,177.7,4.8,32.0,1.0,1.0,396.0,684.0,471.0,0.0,464.0,11.32,582.7,399.0,29.8,31.9,0.2,2.6,2067.6,0.0,16.83,23.6,39.6,37.0,39.3,40.8,41.0,39.7,38.0,38.9,48.1,49.6,31.5,34.2,31.4,31.5,33.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,87.77,0.25,0.29,0.27,8.98,5.76,8.6,10.88,-0.7,0.04,-0.05,177.8,6.2,33.0,1.0,1.0,343.0,685.0,405.0,0.0,392.0,10.88,531.4,363.0,29.6,32.4,0.3,2.6,2067.6,0.0,16.83,23.4,39.6,37.0,39.4,40.8,41.0,39.7,38.0,39.0,48.2,49.6,31.5,34.1,31.4,31.5,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
