轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,257.0,0.37,0.45,0.4,15.94,7.66,15.28,16.07,4.0,0.0,0.02,176.4,9.0,257,1,1,1335,699,1652,0,1648,16.0,1531.8,1046,29.7,29.6,0.4,2.5,2067.6,0,16.83,17.6,70.1,68.4,69.6,71.0,70.9,70.7,68.6,70.8,58.9,60.2,26.9,29.8,29.7,29.7,47,41,25,0.0,-0.3,0.3,6,6,4,0,27,27,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.02,75.74,0.37,0.46,0.4,11.98,12.12,16.42,16.06,-4.8,0.02,-0.04,176.6,10.6,260,1,1,1337,699,1657,0,1653,16.04,1534.5,1048,29.8,30.0,0.4,2.6,2067.6,0,16.83,17.4,69.7,68.0,69.2,70.6,70.4,70.3,68.3,70.5,58.9,60.2,27.0,29.7,29.8,29.7,47,41,25,-0.2,0.3,-1.6,6,6,4,0,26,26,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.49,23.51,0.37,0.46,0.41,12.98,10.72,19.38,16.51,0.6,-0.09,0.0,176.6,9.3,256,1,1,1464,700,1807,-2,1828,16.46,1638.3,1120,29.7,30.4,0.4,2.6,2067.6,0,16.83,17.6,69.8,68.0,69.3,70.7,70.5,70.3,68.3,70.5,58.9,60.2,27.0,29.8,29.8,29.8,48,42,25,-1.4,1.2,-0.4,6,6,4,0,26,26,26,91,100,66,29,29,300,0,0,0,0,0,0,0,0,0
15.84,264.49,0.37,0.45,0.4,13.52,7.22,14.16,15.88,0.1,-0.07,0.01,176.2,8.7,257,1,1,1294,699,1594,-2,1614,15.82,1498.6,1022,31.0,30.4,0.4,2.6,2067.6,0,16.83,17.7,69.4,67.7,69.0,70.3,70.2,70.0,68.0,70.2,58.9,60.2,27.0,29.8,29.7,29.7,48,42,25,0.0,-0.3,1.6,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.08,99.5,0.37,0.46,0.4,12.48,12.92,15.44,16.13,-1.3,0.05,0.06,176.7,9.4,256,1,1,1367,699,1695,3,1696,16.12,1558.8,1063,29.0,30.4,0.4,2.6,2067.6,0,16.83,17.3,69.0,67.3,68.5,70.0,69.8,69.6,67.8,70.0,58.8,60.2,26.9,29.8,29.7,29.7,46,40,25,-0.3,0.3,-3.1,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.38,355.75,0.37,0.45,0.4,13.56,8.7,17.98,16.38,5.9,-0.08,0.02,176.6,8.8,255,1,1,1436,699,1777,0,1778,16.34,1615.2,1102,29.5,30.4,0.4,2.6,2067.6,0,16.83,17.7,69.8,68.1,69.3,70.7,70.6,70.4,68.3,70.5,58.9,60.2,27.0,29.8,29.7,29.8,48,42,25,-1.2,0.8,0.4,6,6,4,0,26,27,26,91,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.35,326.74,0.37,0.45,0.4,14.5,7.58,18.16,16.38,-5.5,-0.03,-0.07,176.5,9.3,258,1,1,1434,699,1761,0,1772,16.34,1611.7,1100,29.2,30.7,0.5,2.6,2067.6,0,16.83,17.8,69.9,68.2,69.5,70.9,70.7,70.5,68.5,70.7,58.9,60.2,26.8,29.8,29.7,29.8,48,42,25,-1.6,0.2,0.0,6,6,4,0,27,27,26,91,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.31,170.5,0.37,0.46,0.4,13.96,12.82,13.8,16.34,3.0,0.06,0.05,176.6,9.4,256,1,1,1420,699,1762,0,1760,16.32,1603.3,1095,29.7,29.9,0.4,2.6,2067.6,0,16.83,17.8,70.0,68.3,69.5,70.9,70.8,70.6,68.5,70.7,58.9,60.2,26.8,29.8,29.8,29.8,48,41,25,0.6,-0.3,-1.2,6,6,4,0,27,27,26,91,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.07,275.76,0.37,0.45,0.4,15.78,7.74,16.08,16.1,1.0,-0.05,-0.01,176.4,8.7,259,1,1,1359,699,1678,-2,1686,16.06,1549.2,1057,32.7,29.7,0.4,2.6,2067.6,0,16.83,17.5,69.2,67.5,68.7,70.1,70.0,69.8,67.8,70.1,58.9,60.2,27.0,29.8,29.7,29.7,48,42,25,-0.7,-0.2,0.4,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.18,214.99,0.37,0.45,0.4,15.0,9.36,13.98,16.22,1.1,0.01,-0.03,176.6,8.2,256,1,1,1374,699,1700,0,1717,16.16,1570.1,1072,29.3,29.8,0.4,2.6,2067.6,0,16.83,17.4,69.1,67.3,68.6,70.0,69.9,69.6,67.8,70.1,58.9,60.2,26.9,29.8,29.7,29.7,46,40,25,0.0,-0.8,0.0,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.09,344.74,0.37,0.45,0.41,13.16,8.08,17.18,16.09,-2.3,-0.02,-0.04,176.4,9.7,256,1,1,1359,699,1678,0,1680,16.06,1547.8,1057,28.9,30.8,0.4,2.6,2067.6,0,16.83,17.3,69.0,67.3,68.6,70.0,69.9,69.6,67.8,70.1,58.8,60.2,26.9,29.8,29.7,29.7,46,40,25,-0.3,0.6,0.7,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.27,201.74,0.37,0.46,0.4,13.96,10.4,12.92,16.32,4.4,0.09,0.02,176.6,8.7,255,1,1,1416,699,1752,-2,1755,16.28,1604.5,1093,29.4,30.7,0.4,2.6,2067.6,0,16.83,17.8,70.0,68.3,69.6,71.0,70.8,70.6,68.5,70.7,58.9,60.2,26.8,29.8,29.8,29.8,48,42,25,0.9,-1.2,0.3,6,6,4,0,27,27,26,91,100,66,29,29,300,0,0,0,0,0,0,0,0,0
15.63,160.49,0.37,0.46,0.4,12.48,12.16,11.14,15.66,3.2,0.03,0.07,176.6,9.2,258,1,1,1243,698,1538,0,1530,15.64,1445.3,986,31.2,30.2,0.4,2.6,2067.6,0,16.83,17.7,69.5,67.7,69.0,70.4,70.2,70.0,68.0,70.3,58.9,60.2,27.0,29.8,29.7,29.7,47,41,25,2.3,-0.5,0.0,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.35,138.74,0.37,0.46,0.4,12.12,13.6,13.26,16.4,4.1,0.06,0.0,176.7,9.1,256,1,1,1435,699,1771,0,1777,16.34,1613.1,1100,29.5,30.2,0.4,2.5,2067.6,0,16.83,17.8,70.0,68.3,69.5,70.9,70.8,70.6,68.4,70.7,58.9,60.2,26.8,29.8,29.8,29.8,48,41,25,1.1,0.0,-0.9,6,6,4,0,27,27,26,91,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.05,336.74,0.37,0.45,0.41,13.26,7.66,16.82,16.11,-0.2,-0.06,-0.04,176.4,10.4,255,1,1,1350,699,1669,2,1668,16.06,1542.9,1054,29.3,29.9,0.4,2.6,2067.6,0,16.83,17.3,69.0,67.3,68.5,70.0,69.8,69.6,67.8,70.1,58.8,60.2,26.9,29.8,29.7,29.7,46,40,25,-0.3,0.2,1.5,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.36,195.77,0.37,0.46,0.4,14.58,11.36,14.3,16.44,4.5,0.1,0.02,176.6,8.1,256,1,1,1454,699,1787,0,1800,16.4,1623.8,1108,29.5,30.6,0.5,2.6,2067.6,0,16.83,17.7,69.9,68.2,69.4,70.8,70.7,70.4,68.4,70.6,58.9,60.2,26.9,29.8,29.7,29.8,48,42,25,0.6,-1.3,0.0,6,6,4,0,27,27,26,91,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.32,228.74,0.37,0.45,0.4,14.06,8.96,13.52,16.38,-7.3,0.0,0.0,176.6,10.4,259,1,1,1428,699,1767,0,1773,16.34,1614.3,1099,29.4,30.4,0.4,2.5,2067.6,0,16.83,17.8,69.9,68.2,69.5,70.9,70.7,70.5,68.4,70.7,58.9,60.2,26.8,29.8,29.7,29.8,48,42,25,1.9,-0.8,1.5,6,6,4,0,27,27,26,91,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.08,126.0,0.37,0.46,0.4,11.44,13.0,13.06,16.12,3.3,0.12,-0.02,176.6,8.8,255,1,1,1365,699,1691,0,1693,16.08,1554.1,1062,29.3,30.2,0.4,2.6,2067.6,0,16.83,17.3,69.0,67.3,68.5,70.0,69.8,69.6,67.8,70.0,58.8,60.2,27.0,29.8,29.7,29.7,46,40,25,0.5,0.0,-0.9,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
15.78,90.25,0.37,0.46,0.4,12.4,12.46,15.2,15.78,5.9,0.03,-0.01,176.6,8.7,254,1,1,1271,699,1569,2,1571,15.78,1475.1,1007,29.7,30.2,0.4,2.6,2067.6,0,16.83,17.4,69.0,67.3,68.5,70.0,69.8,69.6,67.8,70.0,58.9,60.2,27.0,29.8,29.7,29.7,45,39,25,-0.3,0.3,-2.4,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.07,240.26,0.37,0.45,0.4,14.04,8.34,13.9,16.09,0.9,-0.02,0.02,176.5,8.4,255,1,1,1339,699,1663,3,1659,16.04,1541.4,1052,29.2,30.0,0.4,2.6,2067.6,0,16.83,17.3,69.0,67.3,68.5,69.9,69.8,69.6,67.8,70.0,58.8,60.2,26.9,29.8,29.7,29.7,46,39,25,1.6,-0.4,1.9,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
15.84,168.52,0.37,0.46,0.4,13.82,12.0,12.08,15.86,4.6,0.04,0.03,176.4,8.7,255,1,1,1299,698,1597,0,1606,15.82,1492.7,1021,30.9,30.2,0.4,2.6,2067.6,0,16.83,17.6,69.5,67.7,69.0,70.4,70.2,70.0,68.1,70.3,58.9,60.2,27.0,29.8,29.7,29.7,47,41,25,0.6,-0.5,-0.5,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.02,339.52,0.37,0.45,0.41,13.22,7.62,17.1,16.04,-1.4,-0.06,-0.06,176.5,8.1,259,1,1,1329,700,1648,0,1648,16.0,1526.9,1044,29.9,29.7,0.4,2.6,2067.6,0,16.83,17.4,69.7,68.0,69.2,70.6,70.4,70.3,68.2,70.5,58.9,60.2,27.0,29.7,29.8,29.7,47,41,25,-0.6,0.4,0.8,6,6,4,0,26,26,26,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.02,4.25,0.37,0.45,0.41,13.26,9.18,17.6,16.04,-0.7,-0.02,0.0,176.6,8.0,257,1,1,1346,699,1664,0,1659,16.0,1537.4,1048,29.8,30.6,0.5,2.6,2067.6,0,16.83,17.4,69.7,67.9,69.2,70.6,70.4,70.2,68.2,70.4,58.9,60.2,27.0,29.7,29.8,29.7,47,41,25,-1.2,0.8,0.4,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.03,339.77,0.37,0.45,0.41,12.4,7.66,16.9,16.05,1.2,-0.05,-0.03,176.4,8.3,256,1,1,1348,700,1660,-2,1665,16.02,1539.8,1052,30.0,30.0,0.4,2.6,2067.6,0,16.83,17.4,69.7,67.9,69.2,70.6,70.4,70.2,68.2,70.4,58.9,60.2,27.0,29.8,29.8,29.7,47,41,25,0.0,0.2,1.9,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.38,30.49,0.37,0.46,0.41,12.24,11.24,17.18,16.38,-1.7,-0.09,0.04,176.6,10.3,256,1,1,1437,700,1776,0,1783,16.36,1616.3,1103,29.5,30.5,0.4,2.5,2067.6,0,16.83,17.7,69.9,68.2,69.4,70.8,70.6,70.4,68.4,70.6,58.9,60.2,27.0,29.8,29.7,29.8,48,42,25,-0.3,1.5,0.0,6,6,4,0,27,27,26,91,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.23,302.76,0.37,0.45,0.4,12.74,7.44,15.72,16.26,2.6,-0.09,-0.03,176.4,8.7,258,1,1,1397,699,1724,2,1706,16.22,1578.5,1080,31.1,30.0,0.4,2.6,2067.6,0,16.83,17.4,69.2,67.4,68.7,70.1,69.9,69.7,67.9,70.1,58.9,60.2,26.9,29.8,29.7,29.8,48,41,25,0.0,0.0,3.1,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.35,94.0,0.37,0.46,0.4,11.96,13.32,15.56,16.39,2.6,0.07,-0.04,176.7,10.3,255,1,1,1432,700,1779,0,1780,16.34,1615.4,1102,29.8,30.3,0.4,2.6,2067.6,0,16.83,17.7,69.8,68.1,69.3,70.7,70.6,70.4,68.4,70.5,58.9,60.2,27.0,29.8,29.8,29.8,48,42,25,0.0,0.3,-1.3,6,6,4,0,26,27,26,91,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.22,296.24,0.37,0.45,0.4,15.34,7.62,17.06,16.22,3.3,-0.07,0.02,176.2,8.8,256,1,1,1392,699,1724,0,1746,16.2,1583.6,1079,30.4,30.4,0.5,2.6,2067.6,0,16.83,17.6,69.5,67.7,69.0,70.4,70.2,70.0,68.1,70.3,58.9,60.2,27.0,29.8,29.7,29.7,48,42,25,-1.0,-0.2,0.4,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
16.32,342.0,0.37,0.45,0.41,13.12,8.04,17.12,16.28,0.5,-0.06,-0.02,176.4,10.2,257,1,1,1407,699,1730,0,1734,16.28,1587.8,1086,29.0,30.4,0.4,2.6,2067.6,0,16.83,17.4,69.1,67.3,68.6,70.0,69.9,69.6,67.8,70.0,58.9,60.2,27.0,29.8,29.7,29.7,46,40,25,-0.3,0.2,1.9,6,6,4,0,26,26,25,90,100,66,29,29,300,0,0,0,0,0,0,0,0,0
