轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,236.02,0.24,0.28,0.27,1.08,3.88,5.46,7.41,27.1,0.04,-0.21,0.8,3.1,303,1,1,96,679,110,0,93,7.36,182.7,126,29.9,31.9,0.4,2.6,2067.6,0,16.83,25.4,40.2,37.8,38.7,38.4,38.8,37.4,39.4,39.9,48.5,50.0,30.9,32.1,32.1,31.8,27,27,25,0.0,0.1,-0.6,6,6,4,1,30,30,29,80,97,61,32,32,300,0,0,0,0,0,0,0,0,0
7.41,47.99,0.25,0.28,0.27,7.46,2.28,4.22,7.39,-22.2,-0.02,0.0,15.3,4.0,343,1,1,101,680,122,0,110,7.38,208.8,143,30.2,31.8,0.4,2.6,2067.6,0,16.83,25.1,40.2,37.8,38.7,38.3,38.7,37.3,39.3,39.9,48.5,50.0,31.0,32.2,32.2,31.8,27,27,25,0.0,-0.1,0.0,6,6,4,2,30,30,29,80,97,61,32,32,300,0,0,0,0,0,0,0,0,0
7.2,86.0,0.25,0.28,0.27,7.04,2.36,5.4,7.18,-11.4,-0.04,0.02,173.4,4.0,341,1,1,64,680,75,0,59,7.2,113.0,79,30.1,31.6,0.4,2.6,2067.6,0,16.83,25.3,40.2,37.8,38.7,38.3,38.7,37.3,39.3,39.9,48.5,50.0,31.0,32.2,32.2,31.8,27,27,25,-0.2,0.0,0.1,6,6,4,0,30,30,29,80,97,61,32,32,300,0,0,0,0,0,0,0,0,0
7.22,92.99,0.25,0.28,0.27,6.22,2.26,5.28,7.23,30.2,0.14,0.02,178.5,2.4,314,1,1,67,680,76,0,60,7.22,118.2,79,30.2,31.9,0.4,2.5,2067.6,0,16.83,25.3,40.2,37.8,38.7,38.4,38.8,37.4,39.4,39.9,48.6,50.0,31.0,32.1,32.1,31.8,26,27,25,0.0,0.0,0.4,6,6,4,0,30,30,29,80,97,61,32,32,300,0,0,0,0,0,0,0,0,0
7.35,100.01,0.25,0.28,0.27,5.34,2.52,5.48,7.38,7.3,0.02,0.03,178.5,3.3,323,1,1,88,680,115,0,92,7.36,189.1,127,30.2,31.8,0.4,2.6,2067.6,0,16.83,25.1,40.2,37.9,38.7,38.4,38.8,37.4,39.4,40.0,48.6,50.0,30.9,32.1,32.1,31.8,27,27,25,0.0,0.0,0.4,6,6,4,0,30,30,29,80,97,61,32,32,300,0,0,0,0,0,0,0,0,0
7.41,72.0,0.25,0.28,0.27,7.28,2.52,4.9,7.4,8.4,-0.06,-0.08,178.9,4.6,320,1,1,103,680,115,0,100,7.4,205.1,138,30.0,31.7,0.4,2.6,2067.6,0,16.83,25.3,40.2,37.9,38.8,38.4,38.8,37.4,39.4,40.1,48.6,50.0,30.9,32.1,32.1,31.8,26,26,25,-0.2,0.0,0.1,6,6,4,0,30,30,29,81,97,61,32,32,300,0,0,0,0,0,0,0,0,0
7.41,29.99,0.25,0.28,0.27,6.58,2.62,3.64,7.41,-8.5,0.03,-0.02,179.8,4.0,323,1,1,100,680,119,0,107,7.4,208.8,143,30.0,31.7,0.5,2.6,2067.6,0,16.83,25.3,40.2,37.8,38.8,38.4,38.8,37.3,39.4,39.9,48.5,50.0,30.9,32.1,32.2,31.8,27,27,25,0.0,-0.2,0.0,6,6,4,0,30,30,29,80,97,61,32,32,300,0,0,0,0,0,0,0,0,0
7.36,150.98,0.24,0.28,0.27,2.6,2.44,6.94,7.38,9.5,-0.08,-0.05,178.7,3.6,324,1,1,96,680,109,0,94,7.36,180.1,126,30.3,31.8,0.4,2.6,2067.6,0,16.83,25.1,40.2,37.9,38.7,38.4,38.8,37.4,39.4,40.0,48.6,50.0,30.9,32.1,32.1,31.8,27,27,25,-0.1,0.0,0.2,6,6,4,0,30,30,29,80,97,61,32,32,300,0,0,0,0,0,0,0,0,0
7.36,130.0,0.25,0.28,0.27,3.64,2.44,7.06,7.37,10.7,0.04,0.02,178.8,3.9,317,1,1,92,680,119,0,97,7.36,191.9,130,29.9,31.7,0.4,2.6,2067.6,0,16.83,25.1,40.2,38.0,38.7,38.4,38.9,37.4,39.4,40.0,48.5,50.0,30.9,32.1,32.1,31.8,27,27,25,-0.4,0.0,0.2,6,6,4,0,30,30,29,81,97,62,32,32,300,0,0,0,0,0,0,0,0,0
7.26,302.0,0.24,0.29,0.27,3.84,4.72,3.88,7.24,48.3,-0.22,-0.08,178.2,2.4,306,1,1,67,680,79,0,63,7.24,126.5,88,29.8,32.1,0.4,2.6,2067.6,0,16.83,25.3,40.2,37.8,38.7,38.4,38.8,37.4,39.3,40.0,48.5,50.0,30.9,32.1,32.1,31.8,26,27,25,0.1,0.0,-0.1,6,6,4,0,30,30,29,80,97,61,32,32,300,0,0,0,0,0,0,0,0,0
