轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.74,340.99,0.23,0.26,0.32,6.4,3.58,6.26,8.78,-4.4,0.05,-0.03,176.4,5.9,334.0,1.0,1.0,188.0,677.0,229.0,0.0,209.0,8.76,349.2,236.0,30.6,30.4,0.4,2.6,2067.6,0.0,16.83,18.3,43.9,40.4,43.6,44.0,43.8,42.2,43.0,43.7,54.4,55.8,27.1,28.5,28.9,29.5,29.0,27.0,25.0,-0.3,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,80.0,94.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,349.99,0.23,0.26,0.32,5.76,2.98,6.4,7.85,-16.3,-0.02,-0.04,176.2,4.9,344.0,1.0,1.0,139.0,677.0,165.0,0.0,152.0,7.82,280.3,190.0,31.3,30.7,0.5,2.6,2067.6,0.0,16.83,18.2,43.8,40.3,43.5,43.9,43.6,42.1,42.8,43.6,54.4,55.8,27.1,28.5,28.9,29.4,29.0,28.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,80.0,94.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,337.0,0.23,0.26,0.33,8.7,5.56,8.1,10.81,6.0,-0.02,-0.03,177.9,5.5,326.0,1.0,1.0,344.0,677.0,403.0,-2.0,402.0,10.78,530.4,361.0,33.1,30.3,0.5,2.6,2067.6,0.0,16.83,18.0,44.1,40.7,43.8,44.3,44.0,42.5,43.2,44.0,54.6,56.0,27.0,28.5,28.9,29.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,94.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,114.98,0.23,0.26,0.32,2.38,3.92,5.66,8.31,-12.5,0.01,-0.02,0.9,4.0,346.0,1.0,1.0,162.0,677.0,189.0,0.0,176.0,8.26,308.1,212.0,31.9,31.1,0.5,2.6,1882.6,0.0,16.55,18.3,43.7,40.3,43.4,43.8,43.6,42.0,42.7,43.5,54.3,55.7,27.0,28.5,29.0,29.4,30.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,2.0,26.0,26.0,25.0,80.0,94.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,37.01,0.23,0.26,0.33,2.46,3.1,6.64,7.85,-16.6,0.04,0.04,176.2,4.8,344.0,1.0,1.0,134.0,678.0,171.0,0.0,152.0,7.82,275.1,190.0,31.3,30.8,0.5,2.6,2067.6,0.0,16.83,18.2,43.8,40.3,43.5,43.9,43.6,42.1,42.9,43.6,54.3,55.8,27.1,28.5,28.9,29.4,29.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,80.0,94.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,284.51,0.23,0.26,0.32,6.84,3.78,4.8,8.82,-0.7,0.0,0.03,176.5,4.6,335.0,1.0,1.0,196.0,678.0,238.0,0.0,224.0,8.8,358.2,243.0,30.0,30.3,0.4,2.6,2067.6,0.0,16.83,18.3,43.9,40.5,43.6,44.1,43.8,42.2,42.9,43.8,54.4,55.9,27.0,28.5,28.9,29.5,29.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,80.0,94.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,313.99,0.23,0.26,0.32,7.28,4.84,7.32,9.75,3.2,-0.01,-0.06,169.3,5.2,320.0,1.0,1.0,256.0,677.0,304.0,2.0,286.0,9.72,425.2,292.0,32.9,30.3,0.5,2.6,2067.6,0.0,16.83,18.1,44.1,40.7,43.8,44.3,44.1,42.5,43.2,44.0,54.6,56.0,27.0,28.5,29.0,29.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,94.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,131.0,0.23,0.26,0.32,2.96,4.38,6.02,8.95,13.1,-0.01,0.01,175.0,4.2,317.0,1.0,1.0,196.0,678.0,240.0,0.0,218.0,8.92,359.5,245.0,32.1,30.7,0.5,2.6,2067.6,0.0,16.83,18.2,44.1,40.8,43.8,44.4,44.1,42.5,43.3,44.1,54.7,56.1,27.0,28.5,28.8,29.4,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,81.0,94.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,330.98,0.23,0.26,0.32,7.24,3.5,6.02,8.29,-10.0,-0.05,-0.03,1.0,4.5,346.0,1.0,1.0,161.0,678.0,191.0,0.0,174.0,8.26,310.7,212.0,31.9,30.5,0.5,2.6,1882.6,0.0,16.55,18.3,43.7,40.3,43.4,43.8,43.6,42.0,42.8,43.6,54.3,55.8,27.0,28.5,29.0,29.4,30.0,28.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,2.0,26.0,26.0,25.0,80.0,94.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,228.49,0.23,0.26,0.32,5.76,4.86,3.66,8.23,-12.5,0.02,0.07,176.2,4.7,338.0,1.0,1.0,155.0,677.0,197.0,0.0,181.0,8.22,305.7,210.0,31.5,30.5,0.4,2.6,2067.6,0.0,16.83,18.3,43.8,40.4,43.5,44.0,43.7,42.1,42.9,43.7,54.4,55.8,27.1,28.5,28.9,29.4,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,80.0,94.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
