轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136.01,86,86.02,86,6.52,5.62,15.66,0.04,13.2,0.0,0.0,176.9,0.0,349,1,1,17,675,21,0,0,0,3.9,0,31.6,30.7,0.4,2.6,2067.6,0,16.83,20.5,25.5,20.7,25.8,24.8,24.3,23.4,24.1,24.2,32.0,33.7,23.0,23.7,23.5,23.0,26,27,25,0,0,0.0,2,4,4,0,22,22,21,87,100,61,23,23,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.02,86,7.46,5.84,15.2,0.04,-25.6,0.01,0.0,176.9,0.6,10,1,1,17,675,21,0,0,0,4.3,0,31.6,30.5,0.5,2.6,2067.6,0,16.83,20.3,25.5,20.7,25.8,24.8,24.4,23.4,24.1,24.2,32.0,33.7,23.0,23.7,23.5,23.0,25,27,25,0,0,0.0,2,4,4,0,22,22,21,87,100,61,23,23,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.02,86,7.3,5.34,14.76,0.02,-31.9,0.0,0.0,176.9,2.0,11,1,1,18,675,21,0,0,0,4.3,0,29.3,30.8,0.4,2.5,2067.6,0,16.83,22.2,25.6,20.8,26.0,24.8,24.4,23.4,24.1,24.3,31.8,33.6,23.1,23.9,23.7,23.2,25,27,25,0,0,0.0,2,4,4,0,22,22,21,86,100,60,23,23,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.02,86,6.66,5.4,14.0,0.02,-24.6,0.0,-0.01,176.9,2.1,15,1,1,17,675,20,0,0,0,4.2,0,29.6,31.0,0.4,2.6,2067.6,0,16.83,21.8,25.6,20.8,26.0,24.8,24.4,23.4,24.1,24.3,31.8,33.6,23.1,23.9,23.7,23.3,25,26,25,0,0,0.0,2,4,4,0,22,22,21,86,100,60,23,23,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.02,86,6.6,5.48,13.98,0.04,-14.1,0.0,0.0,176.9,1.0,16,1,1,18,676,20,0,0,0,4.1,0,32.8,31.4,0.5,2.6,2067.6,0,16.83,22.0,25.5,20.8,26.0,24.8,24.4,23.4,24.1,24.3,31.9,33.6,23.1,23.9,23.5,23.2,27,29,25,0,0,0.0,2,4,4,0,22,22,21,86,100,60,23,23,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.02,86,6.26,5.5,14.36,0.03,-41.4,0.0,0.0,176.9,0.7,21,1,1,18,677,21,0,0,0,4.4,0,33.0,30.8,0.5,2.6,2067.6,0,16.83,22.0,25.5,20.8,26.0,24.8,24.3,23.4,24.1,24.3,31.9,33.6,23.1,23.9,23.5,23.2,27,29,25,0,0,0.0,2,4,4,0,22,22,21,86,100,60,23,23,300,0,0,0,0,0,0,0,0,0
-0.01,136.01,86,86.02,86,6.04,5.64,13.36,0.03,14.6,0.0,0.0,176.9,1.6,351,1,1,17,676,21,0,0,0,3.9,0,32.4,30.7,0.4,2.6,2067.6,0,16.83,21.4,25.5,20.7,25.8,24.8,24.4,23.4,24.1,24.2,31.9,33.6,23.0,23.8,23.5,23.1,26,28,25,0,0,0.0,2,4,4,0,22,22,21,86,100,60,23,23,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.02,86,5.86,5.38,13.54,0.03,-22.9,0.02,-0.01,176.9,1.4,23,1,1,18,675,21,0,0,0,4.5,0,29.7,31.6,0.4,2.6,2067.6,0,16.83,20.5,25.6,20.8,26.0,24.8,24.4,23.4,24.1,24.3,31.8,33.6,23.1,23.9,23.7,23.3,25,26,25,0,0,0.0,2,4,4,0,22,22,21,86,100,60,23,23,300,0,0,0,0,0,0,0,0,0
-0.01,136.01,86,86.02,86,5.82,5.72,14.68,0.04,-10.8,0.0,0.0,176.9,1.2,360,1,1,17,676,21,0,0,0,4.4,0,32.1,31.0,0.5,2.6,2067.6,0,16.83,21.3,25.5,20.7,25.8,24.8,24.4,23.4,24.1,24.2,32.0,33.7,23.0,23.8,23.5,23.0,26,28,25,0,0,0.0,2,4,4,0,22,22,21,86,100,60,23,23,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.02,86,5.7,5.28,14.58,0.03,-20.6,0.0,0.0,176.9,1.4,4,1,1,17,675,20,0,0,0,4.3,0,29.7,31.4,0.4,2.6,2067.6,0,16.83,22.3,25.6,20.8,26.0,24.8,24.4,23.4,24.1,24.3,31.8,33.6,23.1,23.9,23.6,23.2,25,27,25,0,0,0.0,2,4,4,0,22,22,21,86,100,60,23,23,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86,86.02,86,7.16,6.02,14.92,0.02,-5.9,0.0,0.0,176.9,0.8,21,1,1,17,676,21,0,0,0,3.9,0,29.7,30.9,0.4,2.6,2067.6,0,16.83,19.7,25.3,20.7,25.8,24.8,24.4,23.4,24.0,24.2,32.1,33.8,22.9,23.6,23.3,23.0,25,26,25,0,0,-0.3,2,4,4,0,22,22,21,87,100,61,23,23,300,0,0,0,0,0,0,0,0,0
