轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,47.02,0.25,0.28,0.28,8.8,7.42,10.74,13.83,-12.4,0.0,-0.02,176.2,8.8,283,1,1,685,699,843,0,834,13.82,865.8,592,29.5,29.6,0.4,2.5,2067.6,0,16.83,21.0,42.2,40.0,41.8,43.5,43.8,43.1,41.4,42.5,51.0,52.4,27.3,29.9,27.7,27.8,36,32,25,0.0,0.0,0.0,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.07,207.0,0.25,0.28,0.28,9.92,6.94,9.98,14.12,-2.9,0.01,0.01,176.2,7.3,280,1,1,725,699,893,0,877,14.08,901.2,615,31.3,29.8,0.5,2.6,2067.6,0,16.83,21.0,42.2,40.0,41.8,43.5,43.8,43.1,41.4,42.5,51.0,52.4,27.3,29.9,27.7,27.9,38,35,25,0.0,-0.3,0.0,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.13,248.0,0.25,0.28,0.28,11.62,6.3,11.48,14.15,-1.8,-0.02,0.04,176.2,8.0,276,1,1,721,699,895,0,883,14.1,905.1,617,32.0,29.8,0.5,2.6,2067.6,0,16.83,20.9,42.2,40.0,41.8,43.5,43.8,43.1,41.4,42.5,51.1,52.4,27.2,29.9,27.7,27.8,37,33,25,0.0,-0.3,0.0,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.25,334.01,0.25,0.28,0.28,10.18,6.34,11.72,14.28,-9.5,0.01,-0.01,176.2,8.5,275,1,1,750,699,924,0,922,14.26,919.7,629,30.0,29.9,0.4,2.6,2067.6,0,16.83,20.6,42.2,40.1,41.8,43.5,43.8,43.2,41.3,42.5,51.1,52.5,27.3,29.9,27.7,27.8,37,33,25,0.0,0.0,0.5,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.19,83.99,0.25,0.28,0.28,9.88,8.1,11.14,14.18,2.9,0.04,-0.03,176.2,6.9,273,1,1,739,699,908,0,900,14.2,910.1,623,30.4,30.3,0.4,2.6,2067.6,0,16.83,20.6,42.2,40.1,41.8,43.5,43.8,43.1,41.4,42.5,51.1,52.5,27.2,29.9,27.7,27.9,38,34,25,-0.2,0.0,-0.7,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.07,20.99,0.25,0.28,0.28,9.64,7.06,11.66,14.04,-5.8,-0.04,-0.01,176.2,7.6,275,1,1,713,699,880,0,870,14.04,893.5,611,32.4,29.9,0.5,2.6,2067.6,0,16.83,20.8,42.2,40.1,41.8,43.5,43.8,43.1,41.4,42.5,51.1,52.5,27.3,30.0,27.7,27.8,38,35,25,0.0,0.0,0.3,6,6,4,0,28,28,27,85,98,63,30,30,300,0,0,0,0,0,0,0,0,0
13.9,267.98,0.25,0.28,0.28,9.84,6.34,10.74,13.9,-1.6,-0.03,0.0,176.1,6.8,278,1,1,694,699,861,0,853,13.88,873.7,597,30.1,30.7,0.4,2.6,2067.6,0,16.83,20.9,42.2,40.0,41.8,43.5,43.8,43.1,41.4,42.5,51.0,52.4,27.3,29.9,27.7,27.8,35,32,25,-0.2,0.0,0.2,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.13,15.98,0.25,0.28,0.28,11.28,7.04,13.14,14.11,-4.5,-0.05,0.0,176.2,7.4,275,1,1,724,698,898,0,883,14.1,904.2,616,31.3,29.7,0.5,2.6,2067.6,0,16.83,20.6,42.2,40.1,41.8,43.5,43.8,43.1,41.4,42.5,51.1,52.5,27.3,29.9,27.7,27.9,38,34,25,0.0,0.2,0.0,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.83,203.0,0.25,0.28,0.28,8.82,6.78,9.06,13.86,3.0,0.04,0.01,176.2,6.9,280,1,1,686,699,844,0,834,13.82,866.5,592,29.1,30.0,0.4,2.5,2067.6,0,16.83,21.0,42.2,40.0,41.8,43.5,43.8,43.1,41.4,42.5,51.0,52.4,27.2,29.9,27.7,27.8,36,32,25,0.2,-0.3,0.2,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.34,110.99,0.25,0.28,0.28,10.42,8.9,10.98,14.39,-1.0,0.11,0.04,176.3,7.7,274,1,1,760,699,944,0,924,14.34,933.9,637,28.8,30.2,0.4,2.6,2067.6,0,16.83,20.5,42.3,40.1,41.8,43.6,43.8,43.2,41.4,42.5,51.1,52.5,27.3,29.9,27.8,27.8,37,32,25,0.0,0.2,-0.7,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.98,78.98,0.25,0.28,0.28,11.3,7.88,12.24,14.0,-0.9,0.02,0.01,176.3,6.3,279,1,1,710,699,874,0,874,14.0,885.3,606,32.1,30.5,0.5,2.6,2067.6,0,16.83,21.0,42.2,40.0,41.8,43.5,43.7,43.1,41.4,42.5,51.0,52.3,27.3,29.9,27.7,27.8,37,34,25,-0.2,0.2,-0.8,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.88,313.99,0.25,0.28,0.28,10.64,6.3,11.38,13.89,-12.4,0.0,0.0,176.1,8.5,283,1,1,695,699,855,0,849,13.86,874.6,596,30.2,29.8,0.4,2.6,2067.6,0,16.83,21.0,42.2,40.0,41.8,43.5,43.7,43.1,41.4,42.5,51.0,52.4,27.3,29.9,27.7,27.9,37,33,25,0.0,0.0,0.3,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.83,298.01,0.25,0.28,0.28,9.62,6.1,10.64,13.84,-9.2,0.01,-0.02,176.1,8.3,283,1,1,683,699,852,0,839,13.82,868.3,593,29.7,29.9,0.4,2.6,2067.6,0,16.83,21.0,42.2,40.0,41.8,43.5,43.8,43.1,41.4,42.5,51.0,52.4,27.2,29.9,27.7,27.8,37,33,25,0.0,0.0,0.5,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.92,317.02,0.25,0.28,0.28,9.12,6.28,10.46,13.92,-10.3,-0.01,0.03,176.2,8.2,284,1,1,693,699,862,0,854,13.9,878.6,599,29.2,29.9,0.4,2.6,2067.6,0,16.83,21.1,42.2,40.0,41.8,43.5,43.8,43.1,41.5,42.6,50.9,52.3,27.3,29.9,27.7,27.8,36,32,25,0.0,0.0,0.5,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.97,19.01,0.25,0.28,0.28,10.86,7.28,13.7,13.98,-5.3,-0.04,0.03,176.2,7.2,276,1,1,704,699,862,0,865,13.94,878.7,603,31.2,30.5,0.4,2.6,2067.6,0,16.83,21.0,42.2,40.0,41.8,43.5,43.7,43.1,41.4,42.5,51.1,52.4,27.3,29.9,27.6,27.8,37,33,25,0.0,0.2,0.0,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.94,236.02,0.25,0.28,0.28,9.56,6.42,9.6,13.92,-8.2,-0.06,0.04,176.4,7.7,282,1,1,699,699,858,0,853,13.88,878.5,599,30.2,29.7,0.4,2.6,2067.6,0,16.83,21.0,42.2,40.0,41.8,43.5,43.8,43.1,41.5,42.5,50.9,52.2,27.3,29.9,27.7,27.8,37,33,25,1.1,-0.1,0.9,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.94,274.0,0.25,0.28,0.28,9.62,6.18,10.04,13.96,-8.8,-0.02,-0.02,176.1,8.3,284,1,1,693,699,861,0,858,13.92,878.5,600,30.8,30.4,0.4,2.6,2067.6,0,16.83,21.0,42.2,40.1,41.8,43.5,43.8,43.2,41.5,42.6,50.9,52.2,27.2,29.9,27.7,27.8,38,34,25,0.0,0.0,0.4,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.37,353.99,0.25,0.28,0.28,9.54,6.86,12.02,14.4,-1.0,-0.04,0.01,176.1,8.6,273,1,1,763,699,948,0,935,14.38,937.0,641,28.9,29.7,0.4,2.6,2067.6,0,16.83,20.4,42.3,40.1,41.9,43.6,43.8,43.2,41.4,42.5,51.1,52.5,27.3,29.9,27.8,27.8,37,32,25,0.0,0.3,0.5,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
