轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,319.0,0.25,0.28,0.27,6.64,4.94,6.8,10.31,6.0,-0.07,0.06,176.4,5.3,272,1,1,297,692,354,0,343,10.28,480.0,330,32.8,29.4,0.5,2.6,2067.6,0,16.83,20.3,40.5,38.6,39.9,41.3,41.5,40.3,39.5,40.6,51.7,53.1,28.1,29.9,29.0,29.1,32,30,25,0.1,0.0,0.2,6,6,4,0,28,28,27,82,97,60,29,29,300,0,0,0,0,0,0,0,0,0
10.43,333.0,0.25,0.28,0.27,6.46,5.08,6.44,10.44,0.9,0.02,-0.01,176.3,5.6,272,1,1,302,692,366,0,358,10.42,495.8,337,31.7,30.1,0.4,2.6,2067.6,0,16.83,20.1,40.5,38.6,39.9,41.3,41.6,40.3,39.5,40.6,51.7,53.1,28.1,29.9,28.9,29.0,32,29,25,0.4,0.0,0.1,6,6,4,0,28,28,27,82,97,61,29,29,300,0,0,0,0,0,0,0,0,0
10.29,33.98,0.25,0.28,0.27,8.22,4.76,8.16,10.28,11.8,-0.01,-0.06,176.4,5.2,268,1,1,293,691,360,0,340,10.26,477.9,327,31.1,29.8,0.4,2.6,2067.6,0,16.83,20.5,40.5,38.6,39.9,41.3,41.5,40.3,39.5,40.6,51.7,53.1,28.1,29.9,28.9,29.1,32,30,25,0.0,0.0,0.0,6,6,4,0,28,28,27,82,97,60,29,29,300,0,0,0,0,0,0,0,0,0
10.26,23.0,0.25,0.28,0.27,9.08,5.04,8.5,10.26,-11.1,0.02,0.02,176.2,5.1,278,1,1,290,691,357,0,339,10.24,474.9,326,29.1,30.1,0.4,2.5,2067.6,0,16.83,20.3,40.4,38.6,39.8,41.2,41.5,40.2,39.5,40.6,51.7,53.1,28.1,29.9,28.8,29.1,31,28,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,82,97,61,29,29,300,0,0,0,0,0,0,0,0,0
10.26,328.0,0.25,0.28,0.27,7.1,4.92,7.8,10.29,8.2,-0.08,0.05,176.4,4.1,271,1,1,290,691,357,-2,347,10.26,484.9,330,30.1,29.7,0.4,2.6,2067.6,0,16.83,20.5,40.4,38.6,39.8,41.3,41.5,40.2,39.5,40.6,51.7,53.0,28.1,30.0,28.8,29.1,31,29,25,0.0,0.0,0.0,6,6,4,0,28,28,27,82,97,61,30,30,300,0,0,0,0,0,0,0,0,0
10.29,113.0,0.25,0.28,0.27,7.62,4.7,8.18,10.3,-7.5,0.11,0.01,176.3,5.5,271,1,1,296,691,353,0,339,10.28,476.0,326,30.8,29.5,0.4,2.6,2067.6,0,16.83,20.4,40.5,38.6,39.8,41.3,41.5,40.3,39.5,40.6,51.7,53.0,28.1,30.0,28.9,29.1,31,29,25,-0.1,0.0,0.2,6,6,4,0,28,28,27,82,97,60,30,30,300,0,0,0,0,0,0,0,0,0
10.23,96.01,0.25,0.28,0.27,7.64,4.82,7.56,10.24,9.5,0.0,-0.01,176.3,5.7,269,1,1,291,691,354,0,339,10.24,476.5,326,30.7,30.2,0.4,2.5,2067.6,0,16.83,20.5,40.4,38.6,39.9,41.3,41.5,40.3,39.5,40.6,51.7,53.0,28.1,29.9,28.9,29.1,32,30,25,0.0,0.0,0.0,6,6,4,0,28,28,27,82,97,60,29,29,300,0,0,0,0,0,0,0,0,0
10.22,171.0,0.25,0.28,0.27,4.46,4.68,7.28,10.27,-1.7,-0.07,-0.01,176.4,5.2,278,1,1,293,691,358,0,341,10.24,474.3,327,31.5,29.9,0.5,2.6,2067.6,0,16.83,20.6,40.4,38.6,39.7,41.2,41.4,40.2,39.5,40.6,51.7,53.0,28.1,30.0,29.0,29.1,31,29,25,-0.1,0.0,0.2,6,6,4,0,28,28,27,82,97,60,30,30,300,0,0,0,0,0,0,0,0,0
10.17,303.98,0.25,0.28,0.27,6.08,4.92,7.52,10.19,-9.9,0.01,0.0,176.2,3.8,281,1,1,281,691,336,-2,338,10.16,470.3,321,30.3,29.9,0.4,2.5,2067.6,0,16.83,20.8,40.4,38.6,39.7,41.2,41.4,40.2,39.5,40.6,51.7,53.0,28.1,29.9,28.9,29.1,30,28,25,0.0,0.0,0.0,6,6,4,0,28,28,27,82,97,60,29,29,300,0,0,0,0,0,0,0,0,0
10.5,243.0,0.25,0.28,0.27,6.38,4.9,8.38,10.52,7.0,0.01,0.04,176.4,6.0,271,1,1,304,692,373,-2,372,10.48,499.3,341,32.0,29.7,0.5,2.6,2067.6,0,16.83,20.1,40.5,38.6,39.9,41.3,41.6,40.3,39.6,40.6,51.7,53.1,28.1,29.9,28.9,29.1,32,30,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,82,97,60,29,29,300,0,0,0,0,0,0,0,0,0
