轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,323.24,0.24,0.32,0.32,11.64,7.08,13.42,14.53,0.8,-0.14,-0.04,175.1,8.1,278.0,1.0,1.0,943.0,696.0,1161.0,-5.0,1178.0,14.52,1162.0,786.0,32.6,30.6,0.5,2.6,2067.6,0.0,16.83,17.6,64.5,62.0,63.8,65.0,64.3,64.0,63.5,65.6,58.7,60.1,27.1,29.9,30.2,30.4,42.0,37.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,76.5,0.24,0.32,0.32,11.0,10.02,14.0,15.18,-3.4,0.07,-0.08,175.4,7.3,285.0,1.0,1.0,1120.0,696.0,1388.0,-5.0,1410.0,15.16,1334.3,905.0,29.7,30.1,0.4,2.6,2067.6,0.0,16.83,18.1,65.7,63.3,64.9,66.2,65.4,65.2,64.2,66.2,58.7,60.1,27.1,29.9,30.1,30.1,44.0,38.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,55.51,0.24,0.32,0.32,10.54,9.48,13.72,14.76,-6.5,0.02,0.0,175.1,10.3,282.0,1.0,1.0,992.0,696.0,1217.0,0.0,1208.0,14.76,1202.9,821.0,29.4,30.0,0.4,2.6,2067.6,0.0,16.83,17.6,64.8,62.4,64.2,65.4,64.7,64.4,63.9,65.9,58.7,60.1,27.0,29.8,30.1,30.4,41.0,35.0,25.0,-0.7,0.6,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,127.01,0.24,0.32,0.32,11.68,11.1,11.5,14.75,11.3,0.01,0.0,175.1,8.3,276.0,1.0,1.0,949.0,696.0,1161.0,5.0,1136.0,14.72,1166.6,802.0,32.8,30.2,0.5,2.6,2067.6,0.0,16.83,17.6,64.4,62.0,63.7,65.0,64.3,64.0,63.5,65.5,58.7,60.1,27.1,29.9,30.2,30.4,42.0,37.0,25.0,-0.3,0.0,-1.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,204.98,0.24,0.32,0.32,12.2,7.78,10.86,14.73,3.3,-0.04,-0.01,175.1,6.8,282.0,1.0,1.0,978.0,696.0,1198.0,-2.0,1200.0,14.7,1193.5,813.0,30.4,30.0,0.4,2.6,2067.6,0.0,16.83,17.7,65.2,62.8,64.5,65.7,65.0,64.8,64.1,66.1,58.7,60.1,27.0,29.8,30.0,30.3,42.0,37.0,25.0,1.1,-0.7,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,185.26,0.24,0.32,0.32,12.6,9.24,12.38,14.77,10.0,-0.02,-0.1,175.3,8.4,278.0,1.0,1.0,1014.0,696.0,1257.0,-4.0,1261.0,14.72,1224.0,831.0,32.3,29.7,0.4,2.6,2067.6,0.0,16.83,17.7,64.5,62.1,63.8,65.0,64.4,64.0,63.6,65.6,58.7,60.1,27.1,29.9,30.1,30.3,42.0,37.0,25.0,-0.3,-0.8,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,328.25,0.24,0.32,0.32,12.96,6.66,15.0,14.73,2.3,-0.08,-0.06,175.1,9.4,283.0,1.0,1.0,971.0,696.0,1201.0,0.0,1193.0,14.72,1189.8,812.0,31.5,30.2,0.5,2.6,2067.6,0.0,16.83,17.8,65.4,63.0,64.7,65.9,65.2,64.9,64.1,66.2,58.7,60.1,27.0,29.8,30.1,30.3,43.0,38.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,6.26,0.24,0.32,0.32,13.32,8.54,17.18,15.56,8.1,-0.16,0.03,175.1,9.6,281.0,1.0,1.0,1216.0,696.0,1493.0,0.0,1509.0,15.52,1414.1,965.0,31.1,30.3,0.5,2.6,2067.6,0.0,16.83,17.9,65.6,63.2,64.8,66.1,65.3,65.1,64.2,66.2,58.7,60.1,27.0,29.8,30.1,30.1,44.0,38.0,25.0,-0.5,0.8,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,8.75,0.24,0.32,0.32,11.92,8.1,14.56,14.38,4.4,0.05,-0.04,175.1,6.4,280.0,1.0,1.0,887.0,696.0,1089.0,-5.0,1089.0,14.36,1098.0,748.0,29.1,30.2,0.4,2.6,2067.6,0.0,16.83,17.6,64.7,62.3,64.0,65.3,64.6,64.3,63.7,65.8,58.7,60.1,27.0,29.9,30.1,30.4,40.0,35.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,276.77,0.24,0.32,0.32,13.06,6.24,14.08,15.1,7.4,-0.05,0.09,174.7,7.9,279.0,1.0,1.0,1079.0,696.0,1318.0,2.0,1311.0,15.08,1285.7,878.0,32.1,30.1,0.5,2.7,2067.6,0.0,16.83,17.7,64.5,62.1,63.8,65.1,64.4,64.1,63.6,65.7,58.7,60.1,27.1,29.9,30.1,30.3,42.0,36.0,25.0,-2.0,0.0,0.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
