轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,76.61,86.0,86.02,86.0,12.02,8.88,4.24,0.01,-8.3,0.0,0.01,178.3,5.2,222.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.3,0.0,32.6,30.3,0.3,2.6,425.4,0.0,10.95,22.5,27.2,24.7,27.7,28.8,28.7,27.8,26.0,27.4,28.1,30.1,33.9,33.2,25.7,25.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,100.0,113.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,77.87,86.0,86.02,86.0,12.28,9.46,4.54,0.0,-7.5,0.0,-0.01,178.1,6.1,222.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,4.2,0.0,32.6,30.3,0.3,2.6,425.4,0.0,10.95,22.5,27.2,24.7,27.7,28.8,28.6,27.8,26.0,27.4,28.1,30.0,33.8,33.3,25.6,25.7,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,100.0,114.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.01,86.0,86.02,86.0,11.84,9.62,4.04,0.01,-8.6,0.0,-0.01,178.1,5.9,219.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,4.1,0.0,32.8,30.5,0.3,2.6,425.4,0.0,10.95,22.5,27.2,24.7,27.7,28.8,28.6,27.8,25.9,27.4,28.1,30.0,33.8,33.3,25.5,25.7,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,100.0,114.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,72.5,86.0,86.02,86.0,12.36,8.1,3.26,0.02,1.5,0.0,0.04,179.2,4.9,219.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,3.9,0.0,31.9,30.5,0.3,2.6,425.4,0.0,10.95,22.6,27.3,24.7,27.8,28.8,28.7,27.8,26.2,27.4,28.1,30.1,33.8,33.3,25.7,25.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,98.0,113.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,68.51,86.0,86.02,86.0,12.26,8.12,3.42,0.02,-2.1,0.02,0.06,178.4,4.3,220.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,4.2,0.0,32.5,30.2,0.3,2.6,425.4,0.0,10.95,22.6,27.3,24.7,27.7,28.8,28.7,27.8,26.1,27.4,28.1,30.1,33.8,33.3,25.7,25.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,99.0,113.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.74,86.0,86.02,86.0,12.34,8.84,3.94,0.01,-5.4,0.0,0.0,178.4,6.6,221.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.2,0.0,32.5,30.7,0.3,2.6,425.4,0.0,10.95,22.5,27.2,24.7,27.7,28.8,28.7,27.8,26.0,27.4,28.1,30.1,33.8,33.2,25.7,25.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,99.0,113.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.37,86.0,86.02,86.0,12.1,8.8,4.08,0.01,-9.4,0.01,-0.02,178.5,3.9,223.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,3.9,0.0,32.3,30.8,0.3,2.6,425.4,0.0,10.95,22.5,27.3,24.7,27.7,28.8,28.7,27.8,26.0,27.4,28.1,30.1,33.8,33.2,25.7,25.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,99.0,113.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.38,86.0,86.02,86.0,12.2,8.04,4.1,0.03,6.4,-0.01,-0.05,178.9,7.0,226.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,4.0,0.0,32.3,30.4,0.3,2.6,425.4,0.0,10.95,22.6,27.3,24.7,27.8,28.9,28.7,27.8,26.2,27.4,28.1,30.1,33.8,33.3,25.7,25.8,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,98.0,113.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.12,86.0,86.02,86.0,12.2,10.18,4.32,0.01,-6.0,-0.01,0.0,178.0,6.4,222.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,4.2,0.0,33.0,30.8,0.3,2.6,425.4,0.0,10.95,22.5,27.2,24.7,27.7,28.8,28.6,27.8,25.9,27.4,28.0,30.0,33.9,33.3,25.5,25.7,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,101.0,114.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.89,86.0,86.02,86.0,11.88,8.84,4.18,0.01,-7.1,0.01,0.0,178.3,5.3,222.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,4.0,0.0,32.3,30.7,0.3,2.6,425.4,0.0,10.95,22.5,27.2,24.7,27.7,28.8,28.7,27.8,26.0,27.4,28.1,30.1,33.8,33.2,25.7,25.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,99.0,113.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.51,86.0,86.02,86.0,11.6,9.16,4.2,0.01,-5.7,0.0,0.0,178.2,7.4,221.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,3.8,0.0,32.3,30.7,0.3,2.6,425.4,0.0,10.95,22.5,27.2,24.7,27.7,28.8,28.6,27.8,26.0,27.4,28.1,30.0,33.8,33.3,25.6,25.7,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,100.0,114.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
