轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,86.0,0.38,0.46,0.32,8.62,7.86,10.3,14.3,2.1,0.04,-0.01,179.8,7.8,186.0,1.0,1.0,767.0,692.0,942.0,0.0,944.0,14.3,931.4,635.0,30.5,32.3,0.5,2.6,2067.6,0.0,16.83,21.0,39.3,37.0,38.3,38.8,39.3,37.8,38.4,38.9,47.7,49.3,32.1,34.9,32.5,32.9,36.0,32.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,15.98,0.38,0.46,0.32,9.02,6.62,10.34,12.98,6.3,-0.01,0.02,177.6,6.6,176.0,1.0,1.0,570.0,691.0,703.0,0.0,694.0,12.94,760.5,519.0,30.7,32.6,0.5,2.6,2067.6,0.0,16.83,20.5,40.5,38.3,39.5,40.0,40.4,39.1,39.5,39.9,47.9,49.4,32.1,34.9,32.6,32.8,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,155.02,0.38,0.46,0.32,6.62,5.86,7.54,11.89,-2.0,-0.02,-0.06,177.6,7.3,183.0,1.0,1.0,441.0,691.0,532.0,0.0,524.0,11.88,639.0,435.0,30.4,32.8,0.5,2.6,2067.6,0.0,16.83,20.5,40.7,38.5,39.7,40.2,40.6,39.4,39.7,40.2,48.0,49.5,32.1,34.9,32.6,32.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,52.99,0.37,0.46,0.32,6.34,3.38,5.18,9.19,-24.0,-0.05,0.06,179.2,6.5,177.0,1.0,1.0,206.0,690.0,257.0,2.0,238.0,9.18,374.9,259.0,30.3,32.9,0.4,2.6,1089.4,0.0,14.98,21.5,39.0,36.8,38.1,38.6,39.0,37.5,38.3,38.7,47.7,49.2,32.2,34.7,32.5,32.9,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,42.01,0.38,0.46,0.32,9.5,6.92,11.22,12.74,11.8,0.08,0.01,177.8,6.5,176.0,1.0,1.0,547.0,692.0,669.0,0.0,652.0,12.72,738.2,504.0,31.1,32.4,0.5,2.6,2067.6,0.0,16.83,20.5,40.4,38.2,39.4,39.9,40.4,39.0,39.4,39.8,47.9,49.4,32.1,35.0,32.6,32.8,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,101.99,0.37,0.46,0.32,4.18,2.6,4.68,7.53,12.8,-0.1,-0.12,178.5,4.7,155.0,1.0,1.0,118.0,690.0,153.0,0.0,133.0,7.52,258.3,175.0,31.4,32.3,0.5,2.6,919.7,0.0,14.15,22.3,39.1,36.8,38.1,38.6,39.0,37.6,38.3,38.8,47.8,49.2,32.2,34.7,32.5,32.9,29.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,119.02,0.38,0.46,0.32,8.66,6.94,8.78,13.01,4.1,0.0,0.01,177.8,6.6,178.0,1.0,1.0,580.0,692.0,712.0,0.0,709.0,13.0,771.2,525.0,30.8,32.6,0.5,2.6,2067.6,0.0,16.83,20.5,40.4,38.1,39.4,39.9,40.3,39.0,39.3,39.7,47.9,49.3,32.1,34.9,32.6,32.8,36.0,32.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,69.98,0.38,0.46,0.32,8.48,6.94,10.32,12.92,-0.9,0.15,0.02,177.8,7.2,179.0,1.0,1.0,572.0,691.0,696.0,0.0,689.0,12.92,759.6,518.0,30.8,32.6,0.5,2.6,2067.6,0.0,16.83,20.5,40.4,38.2,39.4,39.9,40.3,39.0,39.3,39.7,47.9,49.3,32.1,34.9,32.6,32.8,36.0,32.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,333.0,0.38,0.46,0.32,9.62,6.62,11.04,13.19,-4.7,0.04,-0.01,177.6,7.9,181.0,1.0,1.0,604.0,691.0,731.0,0.0,721.0,13.16,787.2,538.0,30.9,32.9,0.5,2.6,2067.6,0.0,16.83,20.5,40.6,38.4,39.6,40.1,40.5,39.2,39.6,40.1,47.9,49.4,32.1,34.9,32.6,32.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,340.99,0.37,0.46,0.32,6.26,4.68,5.82,9.57,-25.0,0.03,0.09,178.9,6.7,179.0,1.0,1.0,229.0,690.0,283.0,2.0,267.0,9.54,402.2,278.0,30.4,32.4,0.5,2.6,1089.4,0.0,14.98,21.5,39.0,36.8,38.1,38.6,39.0,37.6,38.3,38.8,47.7,49.2,32.2,34.7,32.5,32.9,29.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
