轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,154.01,0.27,0.33,0.3,4.94,4.6,3.94,7.28,6.3,0.1,0.05,176.3,3.4,347.0,1.0,1.0,74.0,686.0,84.0,0.0,71.0,7.26,141.2,93.0,31.8,29.6,0.5,2.6,2067.6,0.0,16.83,13.4,26.2,25.0,25.6,28.9,29.4,27.9,26.3,26.9,39.1,40.4,21.7,24.2,21.4,21.8,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,77.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,14.0,0.27,0.33,0.3,2.46,3.16,6.88,7.3,-14.5,-0.12,0.03,176.2,2.8,353.0,1.0,1.0,72.0,686.0,88.0,0.0,72.0,7.26,143.8,96.0,29.3,29.5,0.4,2.6,2067.6,0.0,16.83,13.3,26.1,24.9,25.6,28.8,29.3,27.8,26.2,26.8,39.1,40.5,21.6,24.0,21.3,21.6,26.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,76.0,93.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,130.0,0.27,0.33,0.3,3.42,4.62,3.26,7.28,-1.8,-0.07,0.0,176.1,2.6,350.0,1.0,1.0,67.0,686.0,81.0,0.0,67.0,7.26,130.8,89.0,29.9,30.0,0.4,2.6,2067.6,0.0,16.83,13.3,26.1,24.9,25.6,28.8,29.3,27.8,26.1,26.8,39.0,40.4,21.6,24.0,21.3,21.6,27.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,76.0,93.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,263.99,0.27,0.33,0.3,6.58,2.6,5.32,7.27,13.1,0.01,0.01,176.6,2.9,350.0,1.0,1.0,71.0,687.0,85.0,0.0,70.0,7.26,133.6,93.0,30.9,29.8,0.5,2.6,2067.6,0.0,16.83,13.4,26.3,25.1,25.8,29.0,29.6,28.1,26.4,27.0,39.0,40.4,21.7,24.1,21.4,21.8,29.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,77.0,93.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,68.0,0.27,0.33,0.3,2.6,4.28,4.96,7.33,0.0,0.08,-0.06,176.2,3.3,348.0,1.0,1.0,82.0,687.0,93.0,0.0,81.0,7.3,155.4,106.0,32.0,29.3,0.4,2.6,2067.6,0.0,16.83,13.4,26.1,25.0,25.7,28.8,29.4,27.9,26.2,26.8,39.0,40.4,21.6,24.1,21.4,21.8,28.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,77.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,267.98,0.27,0.33,0.3,5.14,2.68,5.2,7.3,-8.4,-0.03,0.0,176.0,4.1,353.0,1.0,1.0,79.0,687.0,94.0,0.0,83.0,7.3,155.7,108.0,32.2,29.6,0.5,2.6,2067.6,0.0,16.83,13.4,26.2,25.0,25.7,28.9,29.4,27.9,26.2,26.9,39.1,40.5,21.6,24.1,21.3,21.8,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,77.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,25.99,0.27,0.33,0.3,1.78,3.52,7.28,7.23,-1.0,-0.01,-0.01,176.2,2.7,351.0,1.0,1.0,60.0,687.0,70.0,0.0,52.0,7.2,105.5,71.0,30.6,29.6,0.5,2.6,2067.6,0.0,16.83,13.4,26.2,25.0,25.7,28.9,29.5,28.0,26.3,27.0,39.0,40.4,21.7,24.1,21.4,21.8,26.0,27.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,77.0,93.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,162.0,0.27,0.33,0.3,4.96,4.36,3.82,7.19,-8.8,0.03,0.05,176.2,2.9,352.0,1.0,1.0,61.0,687.0,70.0,0.0,54.0,7.2,105.7,72.0,28.6,30.0,0.4,2.6,2067.6,0.0,16.83,13.4,26.3,25.1,25.8,29.0,29.6,28.0,26.3,27.0,39.0,40.4,21.7,24.1,21.4,21.8,26.0,26.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,77.0,93.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,288.0,0.27,0.33,0.3,5.2,2.58,6.62,7.3,3.1,0.07,-0.04,176.2,3.4,352.0,1.0,1.0,78.0,686.0,93.0,0.0,81.0,7.28,148.2,103.0,33.1,29.5,0.5,2.6,2067.6,0.0,16.83,13.4,26.1,24.9,25.6,28.8,29.4,27.8,26.2,26.8,39.0,40.5,21.6,24.0,21.3,21.6,29.0,29.0,25.0,-0.5,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,76.0,93.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,51.98,0.26,0.33,0.3,2.12,4.1,5.46,7.25,12.8,0.03,-0.1,176.3,2.5,343.0,1.0,1.0,59.0,687.0,76.0,0.0,61.0,7.22,113.5,79.0,30.7,29.8,0.4,2.6,2067.6,0.0,16.83,13.4,26.2,25.0,25.7,28.9,29.5,27.9,26.3,26.9,39.0,40.5,21.7,24.1,21.4,21.8,26.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,77.0,93.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
