轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,22.0,0.27,0.32,0.28,5.2,3.48,2.5,7.09,0.1,-0.09,0.04,175.8,2.2,220.0,1.0,1.0,31.0,689.0,39.0,0.0,22.0,7.08,49.1,32.0,30.6,29.4,0.4,2.6,2067.6,0.0,16.83,15.2,27.3,25.0,26.9,28.5,29.0,27.6,26.7,27.7,38.6,40.1,23.3,25.6,22.7,23.0,26.0,27.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,263.99,0.26,0.32,0.28,1.08,5.66,3.7,7.1,17.3,-0.12,-0.01,175.8,2.5,217.0,1.0,1.0,34.0,689.0,38.0,0.0,22.0,7.08,46.7,32.0,28.9,29.3,0.4,2.6,2067.6,0.0,16.83,15.4,27.3,25.0,27.0,28.5,29.0,27.6,26.7,27.7,38.6,40.0,23.2,25.6,22.7,23.0,25.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,294.98,0.26,0.32,0.28,2.12,5.62,3.0,7.11,9.1,0.07,-0.02,175.8,2.2,222.0,1.0,1.0,33.0,689.0,41.0,0.0,22.0,7.08,51.2,32.0,32.6,29.6,0.5,2.6,2067.6,0.0,16.83,15.6,27.3,24.9,27.0,28.5,28.9,27.6,26.7,27.6,38.6,40.0,23.1,25.5,22.7,23.0,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,96.98,0.27,0.32,0.28,5.22,2.66,5.24,7.12,5.3,0.04,0.0,175.8,3.0,221.0,1.0,1.0,31.0,688.0,39.0,0.0,22.0,7.08,45.4,31.0,32.6,29.8,0.4,2.6,2067.6,0.0,16.83,15.4,27.2,24.9,27.0,28.5,29.0,27.6,26.7,27.6,38.6,40.0,23.2,25.6,22.7,23.0,27.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,168.01,0.26,0.32,0.28,1.86,2.8,6.64,7.11,19.1,0.0,0.0,175.8,2.1,217.0,1.0,1.0,31.0,689.0,38.0,0.0,21.0,7.08,40.8,31.0,30.9,29.7,0.4,2.6,2067.6,0.0,16.83,15.1,27.3,25.0,26.9,28.5,29.0,27.6,26.7,27.7,38.6,40.1,23.3,25.6,22.7,23.0,26.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,198.0,0.26,0.32,0.28,1.44,3.68,6.94,7.12,13.5,0.16,-0.02,175.8,2.3,221.0,1.0,1.0,32.0,689.0,39.0,0.0,23.0,7.1,47.5,34.0,32.8,29.1,0.4,2.6,2067.6,0.0,16.83,15.4,27.3,24.9,27.0,28.5,29.0,27.6,26.8,27.7,38.6,40.0,23.2,25.6,22.7,23.0,27.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,145.01,0.26,0.32,0.28,2.56,2.58,7.02,7.11,12.6,0.05,0.06,175.8,2.4,216.0,1.0,1.0,35.0,689.0,41.0,0.0,24.0,7.1,46.2,35.0,32.1,29.8,0.4,2.6,2067.6,0.0,16.83,14.8,27.3,25.0,26.9,28.5,29.0,27.6,26.7,27.7,38.6,40.1,23.3,25.6,22.8,23.0,27.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,8.5,0.27,0.32,0.28,5.92,3.86,3.58,7.13,7.5,-0.12,0.0,175.8,2.2,221.0,1.0,1.0,30.0,689.0,41.0,0.0,22.0,7.1,43.5,32.0,32.8,29.6,0.5,2.6,2067.6,0.0,16.83,15.4,27.3,24.9,27.0,28.5,28.9,27.6,26.7,27.6,38.6,40.0,23.2,25.6,22.7,23.0,28.0,29.0,25.0,0.0,-0.4,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,213.52,0.26,0.32,0.28,1.78,4.14,6.78,7.11,17.8,0.03,-0.03,175.8,2.1,217.0,1.0,1.0,31.0,689.0,38.0,0.0,21.0,7.08,40.4,30.0,30.0,29.5,0.4,2.6,2067.6,0.0,16.83,15.3,27.2,25.0,27.0,28.5,28.9,27.6,26.7,27.6,38.6,40.0,23.2,25.6,22.7,23.0,25.0,26.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,227.48,0.26,0.32,0.28,1.14,4.84,5.14,7.11,-3.7,-0.12,0.03,175.8,2.2,225.0,1.0,1.0,33.0,689.0,35.0,0.0,21.0,7.08,47.1,30.0,32.1,29.2,0.4,2.6,2067.6,0.0,16.83,15.5,27.3,24.9,27.0,28.5,29.0,27.6,26.7,27.7,38.6,40.0,23.2,25.6,22.7,23.0,28.0,29.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
