轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,58.0,0.37,0.45,0.34,6.92,2.22,3.36,7.34,4.0,0.01,-0.01,178.8,3.8,315.0,1.0,1.0,92.0,682.0,106.0,0.0,88.0,7.34,172.8,120.0,30.6,33.3,0.5,2.6,2067.6,0.0,16.83,27.3,41.5,38.5,40.0,37.7,38.2,36.9,40.4,41.0,46.9,48.5,33.0,34.1,34.3,34.0,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,85.0,101.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,200.99,0.36,0.45,0.35,0.14,3.24,7.82,7.18,13.2,-0.1,-0.04,178.0,2.8,316.0,1.0,1.0,52.0,682.0,61.0,0.0,47.0,7.16,94.3,61.0,30.5,33.8,0.4,2.6,2067.6,0.0,16.83,27.8,41.6,38.6,40.1,37.8,38.3,37.0,40.5,41.0,46.8,48.4,33.0,34.2,34.4,34.0,27.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,204.01,0.36,0.45,0.35,0.0,3.22,5.92,7.22,21.3,0.06,-0.02,178.0,3.4,309.0,1.0,1.0,58.0,679.0,67.0,0.0,48.0,7.2,101.6,71.0,30.8,33.7,0.5,2.6,2067.6,0.0,16.83,27.9,41.7,38.6,40.1,37.8,38.3,37.1,40.5,41.0,46.8,48.4,33.0,34.2,34.4,34.0,26.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,123.01,0.37,0.45,0.35,3.42,2.36,6.2,7.37,11.4,0.09,-0.05,178.6,4.6,313.0,1.0,1.0,90.0,682.0,103.0,0.0,90.0,7.34,177.9,122.0,30.3,33.7,0.5,2.6,2067.6,0.0,16.83,27.3,41.5,38.5,40.0,37.7,38.2,37.0,40.4,41.0,46.9,48.4,33.0,34.1,34.3,34.0,27.0,27.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,85.0,101.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,154.01,0.37,0.45,0.35,1.32,2.36,6.38,7.36,4.3,0.0,-0.03,179.2,3.5,316.0,1.0,1.0,89.0,682.0,100.0,0.0,88.0,7.36,178.8,122.0,30.5,33.5,0.5,2.6,2067.6,0.0,16.83,27.3,41.4,38.5,40.0,37.7,38.2,36.9,40.4,41.0,46.9,48.5,33.0,34.1,34.3,34.0,27.0,27.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,85.0,101.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,154.01,0.37,0.45,0.35,1.2,2.22,6.3,7.17,-7.3,0.0,0.0,178.0,1.2,319.0,1.0,1.0,43.0,680.0,51.0,0.0,34.0,7.14,74.1,51.0,30.9,33.6,0.4,2.6,2067.6,0.0,16.83,28.0,41.7,38.6,40.1,37.9,38.4,37.1,40.5,41.1,46.8,48.4,33.0,34.2,34.5,33.9,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,59.0,0.37,0.45,0.34,5.88,2.18,3.4,7.11,-20.0,-0.06,0.03,177.9,1.7,323.0,1.0,1.0,34.0,680.0,39.0,0.0,20.0,7.08,45.2,31.0,30.8,33.3,0.5,2.6,2067.6,0.0,16.83,27.9,41.6,38.6,40.1,37.8,38.3,37.1,40.5,41.0,46.9,48.4,33.0,34.2,34.4,34.0,26.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,166.0,0.37,0.45,0.35,0.8,2.32,7.24,7.38,15.1,-0.08,0.02,178.1,3.7,316.0,1.0,1.0,97.0,681.0,116.0,0.0,103.0,7.36,190.1,130.0,30.5,33.5,0.5,2.6,2067.6,0.0,16.83,27.5,41.4,38.4,39.9,37.7,38.1,36.8,40.4,41.0,47.1,48.5,32.8,34.1,34.2,34.0,26.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,85.0,101.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,270.0,0.36,0.45,0.34,0.44,5.22,3.12,7.02,18.2,-0.08,0.02,177.9,2.0,316.0,1.0,1.0,15.0,678.0,15.0,0.0,0.0,6.98,3.5,0.0,30.7,33.9,0.4,2.6,2067.6,0.0,16.83,28.5,41.9,38.7,40.2,38.0,38.5,37.1,40.5,41.2,46.8,48.4,33.2,34.2,34.5,34.0,26.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,25.99,0.37,0.45,0.34,5.58,2.54,2.36,7.37,22.1,-0.04,0.03,178.0,3.6,315.0,1.0,1.0,91.0,681.0,106.0,0.0,87.0,7.34,172.0,119.0,30.1,33.9,0.5,2.6,2067.6,0.0,16.83,27.4,41.4,38.4,40.0,37.7,38.1,36.9,40.3,40.9,47.1,48.5,32.8,34.1,34.2,34.0,26.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,85.0,101.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
