轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,241.99,86.0,86.0,86.0,13.4,10.06,6.32,0.01,-18.0,0.0,0.0,177.5,0.7,222.0,1.0,1.0,17.0,676.0,21.0,0.0,0.0,0.0,4.4,0.0,32.2,31.6,0.3,2.6,650.9,0.0,12.61,21.9,35.4,33.8,35.7,38.5,38.6,37.5,35.3,35.8,42.1,43.7,29.1,31.9,29.1,29.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,30.0,97.0,107.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.5,86.0,86.0,86.0,12.62,9.9,3.66,0.01,-17.6,0.0,0.0,177.5,0.8,190.0,1.0,1.0,18.0,675.0,21.0,0.0,0.0,0.0,4.1,0.0,29.8,32.4,0.2,2.5,650.9,0.0,12.61,21.9,35.3,33.6,35.6,38.5,38.5,37.4,35.3,35.8,41.9,43.5,29.0,31.8,29.1,29.2,25.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,30.0,97.0,107.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,242.5,86.0,86.0,86.0,12.26,10.2,6.24,0.01,7.2,0.0,0.0,177.5,2.3,198.0,1.0,1.0,18.0,676.0,21.0,0.0,0.0,0.0,4.2,0.0,32.6,32.2,0.3,2.6,650.9,0.0,12.61,21.9,35.4,33.8,35.7,38.5,38.6,37.4,35.4,35.8,42.0,43.7,29.1,31.8,29.1,29.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,30.0,97.0,107.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,241.74,86.0,86.0,86.0,12.24,10.02,6.42,0.0,-31.2,0.0,0.0,177.5,0.7,215.0,1.0,1.0,18.0,675.0,20.0,0.0,0.0,0.0,3.7,0.0,30.0,32.2,0.3,2.6,650.9,0.0,12.61,21.6,35.5,33.9,35.7,38.5,38.6,37.5,35.4,35.9,42.2,43.9,29.1,31.8,29.2,29.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,30.0,97.0,107.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,241.74,86.0,86.0,86.0,11.64,10.08,5.38,0.01,-30.7,0.0,0.0,177.5,0.7,216.0,1.0,1.0,19.0,675.0,21.0,0.0,0.0,0.0,4.4,0.0,30.0,32.0,0.3,2.6,650.9,0.0,12.61,21.6,35.5,33.9,35.7,38.5,38.6,37.5,35.4,35.9,42.2,43.8,29.1,31.8,29.2,29.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,30.0,97.0,107.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,241.74,86.0,86.0,86.0,11.18,10.06,5.62,0.01,24.2,0.0,0.0,177.5,2.0,206.0,1.0,1.0,18.0,675.0,21.0,0.0,0.0,0.0,4.2,0.0,31.1,32.0,0.3,2.6,650.9,0.0,12.61,21.5,35.4,33.8,35.7,38.5,38.6,37.5,35.4,35.9,42.1,43.8,29.1,31.9,29.1,29.2,25.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,30.0,97.0,107.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,241.74,86.0,86.0,86.0,12.16,10.06,5.32,0.01,-28.6,0.01,0.0,177.5,0.7,226.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,4.3,0.0,30.6,31.8,0.3,2.6,650.9,0.0,12.61,21.6,35.5,33.8,35.7,38.5,38.6,37.5,35.4,35.9,42.2,43.8,29.1,31.9,29.1,29.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,30.0,97.0,107.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,242.5,86.0,86.0,86.0,11.62,10.1,5.58,0.01,5.7,0.0,0.0,177.5,2.5,199.0,1.0,1.0,18.0,676.0,20.0,0.0,0.0,0.0,4.2,0.0,32.8,31.9,0.3,2.6,650.9,0.0,12.61,21.9,35.4,33.8,35.7,38.5,38.6,37.4,35.4,35.8,42.0,43.6,29.1,31.8,29.1,29.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,30.0,97.0,107.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,242.5,86.0,86.0,86.0,13.34,10.02,6.4,0.01,27.1,0.0,0.0,177.5,0.5,204.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,4.2,0.0,32.1,32.2,0.3,2.6,650.9,0.0,12.61,21.9,35.4,33.8,35.7,38.5,38.6,37.5,35.3,35.8,42.1,43.7,29.1,31.8,29.1,29.2,26.0,29.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,30.0,97.0,107.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,241.74,86.0,86.0,86.0,11.0,10.12,5.36,0.0,31.2,0.0,0.0,177.5,0.0,214.0,1.0,1.0,18.0,674.0,21.0,0.0,0.0,0.0,4.1,0.0,29.5,32.1,0.3,2.5,650.9,0.0,12.61,21.4,35.5,33.9,35.9,38.6,38.6,37.5,35.5,35.9,42.2,43.9,29.1,31.9,29.2,29.2,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,30.0,97.0,107.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
