轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.31,347.51,0.36,0.35,0.45,5.56,4.68,4.24,8.3,10.3,-0.01,0.02,178.2,4.0,359.0,1.0,1.0,161.0,683.0,198.0,0.0,184.0,8.32,319.6,216.0,30.4,33.4,0.5,2.6,1699.7,0.0,16.28,23.6,45.9,42.5,44.5,42.8,43.1,41.5,44.5,45.1,52.6,54.0,31.7,33.2,33.5,33.7,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,65.02,0.36,0.34,0.45,5.68,2.92,5.62,8.39,-21.6,-0.03,-0.04,178.1,5.3,7.0,1.0,1.0,167.0,682.0,200.0,0.0,187.0,8.4,325.1,219.0,29.4,33.3,0.4,2.6,1706.9,0.0,16.29,23.9,45.8,42.4,44.4,42.7,42.9,41.4,44.5,45.1,52.6,54.0,31.8,33.2,33.5,33.5,28.0,27.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,317.02,0.36,0.35,0.45,4.58,4.96,4.3,8.67,-11.2,0.05,0.0,178.0,5.2,1.0,1.0,1.0,186.0,681.0,222.0,0.0,210.0,8.68,344.0,235.0,29.8,33.2,0.5,2.6,2067.6,0.0,16.83,23.9,45.8,42.4,44.4,42.6,42.9,41.3,44.4,45.1,52.6,54.0,31.8,33.2,33.5,33.5,28.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,254.48,0.36,0.35,0.45,2.18,4.46,4.88,8.09,2.7,0.04,-0.08,178.6,4.0,352.0,1.0,1.0,156.0,682.0,179.0,-2.0,172.0,8.08,295.9,205.0,31.5,33.5,0.5,2.6,2067.6,0.0,16.83,22.8,46.0,42.7,44.6,42.9,43.2,41.6,44.6,45.1,52.6,54.1,31.8,33.3,33.5,33.5,30.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,217.51,0.36,0.35,0.45,2.0,3.58,6.4,8.24,0.3,-0.03,0.0,178.0,4.0,2.0,1.0,1.0,154.0,682.0,189.0,0.0,178.0,8.24,305.1,210.0,28.8,33.8,0.4,2.6,2036.6,0.0,16.78,24.0,45.8,42.4,44.4,42.7,42.9,41.3,44.5,45.1,52.6,54.0,31.8,33.2,33.5,33.5,28.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,307.51,0.36,0.35,0.45,4.64,4.38,5.0,8.34,-18.8,0.07,0.05,178.2,4.9,6.0,1.0,1.0,157.0,684.0,200.0,0.0,181.0,8.32,313.5,215.0,32.0,33.2,0.5,2.6,2067.6,0.0,16.83,23.3,46.0,42.6,44.5,42.8,43.1,41.5,44.5,45.2,52.6,54.1,31.8,33.2,33.5,33.5,31.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,24.01,0.36,0.34,0.45,5.38,2.94,3.22,7.36,-22.1,-0.01,-0.06,0.9,4.1,21.0,1.0,1.0,88.0,681.0,109.0,0.0,86.0,7.34,175.8,119.0,30.6,33.4,0.4,2.6,898.2,0.0,14.04,23.7,45.7,42.3,44.3,42.6,42.9,41.3,44.5,45.0,52.5,54.0,31.8,33.3,33.5,33.5,28.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,65.99,0.36,0.34,0.45,5.54,2.94,5.26,8.43,-17.6,0.07,0.04,178.1,5.7,5.0,1.0,1.0,165.0,682.0,204.0,0.0,187.0,8.42,321.3,219.0,29.5,33.3,0.5,2.6,1706.9,0.0,16.29,23.9,45.8,42.4,44.4,42.7,42.9,41.4,44.5,45.1,52.6,54.0,31.8,33.2,33.5,33.5,27.0,27.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,112.5,0.36,0.35,0.45,6.0,3.52,7.32,9.11,-5.5,-0.07,-0.01,178.2,6.3,1.0,1.0,1.0,206.0,684.0,246.0,0.0,234.0,9.12,371.5,255.0,31.1,33.7,0.5,2.6,2067.6,0.0,16.83,23.5,45.9,42.5,44.5,42.8,43.1,41.5,44.5,45.1,52.6,54.1,31.7,33.2,33.5,33.5,30.0,29.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,331.49,0.36,0.35,0.45,4.62,4.02,3.8,7.6,5.5,-0.01,0.04,178.1,4.8,2.0,1.0,1.0,129.0,682.0,148.0,0.0,136.0,7.58,260.7,177.0,29.4,33.5,0.5,2.6,1385.5,0.0,15.79,23.9,45.8,42.5,44.4,42.7,43.0,41.4,44.5,45.1,52.6,54.0,31.8,33.2,33.5,33.5,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,353.02,0.36,0.35,0.45,6.5,4.54,5.4,8.61,-1.6,-0.13,0.02,178.1,5.2,5.0,1.0,1.0,177.0,683.0,213.0,0.0,192.0,8.6,329.3,227.0,30.9,33.6,0.5,2.6,2067.6,0.0,16.83,23.6,45.9,42.5,44.5,42.8,43.1,41.5,44.5,45.1,52.6,54.0,31.8,33.2,33.5,33.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,280.01,0.36,0.35,0.45,4.94,4.82,7.28,9.53,-11.5,0.03,0.0,178.1,6.3,0.0,1.0,1.0,233.0,684.0,284.0,0.0,270.0,9.54,413.0,282.0,30.7,34.3,0.5,2.6,2067.6,0.0,16.83,23.6,45.9,42.5,44.5,42.8,43.1,41.5,44.5,45.1,52.6,54.1,31.7,33.2,33.5,33.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,34.99,0.36,0.35,0.45,7.08,3.56,6.2,8.73,-4.5,0.14,-0.01,178.3,3.8,359.0,1.0,1.0,186.0,683.0,214.0,0.0,202.0,8.72,341.8,234.0,32.6,33.8,0.5,2.6,1993.2,0.0,16.72,23.4,46.0,42.6,44.5,42.9,43.2,41.6,44.6,45.1,52.7,54.1,31.7,33.2,33.4,33.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,196.49,0.36,0.34,0.45,1.8,3.0,7.4,7.87,4.2,0.11,0.01,178.5,4.5,352.0,1.0,1.0,139.0,682.0,167.0,0.0,151.0,7.84,274.4,190.0,32.1,33.2,0.5,2.6,1778.2,0.0,16.4,22.9,46.0,42.6,44.5,42.9,43.2,41.6,44.6,45.1,52.7,54.2,31.8,33.2,33.5,33.5,30.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,54.5,0.36,0.35,0.45,7.28,4.06,6.62,9.55,5.2,0.01,0.05,178.8,5.1,349.0,1.0,1.0,244.0,681.0,290.0,0.0,275.0,9.54,415.5,285.0,31.3,33.4,0.5,2.6,2067.6,0.0,16.83,22.8,46.0,42.6,44.6,42.9,43.2,41.6,44.5,45.1,52.6,54.1,31.8,33.3,33.5,33.5,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,213.98,0.36,0.35,0.45,1.86,3.92,5.92,8.48,-15.8,0.03,-0.01,178.0,4.5,3.0,1.0,1.0,179.0,681.0,207.0,0.0,198.0,8.48,328.5,225.0,29.9,33.5,0.5,2.6,2067.6,0.0,16.83,23.8,45.8,42.4,44.3,42.6,42.9,41.3,44.5,45.0,52.6,54.0,31.8,33.3,33.5,33.6,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,263.48,0.36,0.35,0.45,2.4,3.96,4.8,7.97,5.5,0.08,-0.03,178.5,4.2,352.0,1.0,1.0,141.0,682.0,176.0,0.0,160.0,7.94,288.4,195.0,32.5,33.1,0.5,2.6,1778.2,0.0,16.4,23.0,46.0,42.6,44.5,42.9,43.2,41.6,44.5,45.2,52.7,54.2,31.8,33.2,33.5,33.5,30.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,9.0,0.36,0.35,0.45,5.7,3.7,3.84,7.83,6.8,-0.18,0.03,178.5,4.3,352.0,1.0,1.0,132.0,682.0,171.0,0.0,152.0,7.82,280.6,190.0,32.2,33.4,0.5,2.6,1778.2,0.0,16.4,22.9,46.0,42.6,44.6,42.9,43.2,41.6,44.6,45.2,52.6,54.1,31.8,33.2,33.5,33.5,30.0,29.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,8.5,0.36,0.35,0.45,7.58,4.84,7.16,9.84,3.0,0.01,-0.08,178.9,5.7,349.0,1.0,1.0,262.0,681.0,320.0,0.0,307.0,9.8,436.9,300.0,31.2,33.8,0.5,2.6,2067.6,0.0,16.83,22.8,46.0,42.6,44.6,42.9,43.2,41.6,44.5,45.1,52.6,54.1,31.8,33.3,33.5,33.5,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,224.5,0.36,0.35,0.45,3.64,4.08,7.74,9.41,6.0,0.04,0.04,178.7,5.0,349.0,1.0,1.0,232.0,681.0,278.0,-2.0,270.0,9.4,404.1,277.0,31.6,33.5,0.5,2.6,2067.6,0.0,16.83,22.7,46.0,42.7,44.5,42.9,43.2,41.7,44.6,45.1,52.6,54.1,31.8,33.3,33.5,33.5,31.0,29.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,251.5,0.36,0.35,0.45,1.26,4.32,4.96,7.35,-28.3,0.01,-0.02,0.8,4.5,19.0,1.0,1.0,88.0,680.0,104.0,0.0,83.0,7.32,168.1,115.0,30.0,33.9,0.5,2.6,1757.5,0.0,16.37,23.7,45.7,42.3,44.3,42.6,42.9,41.3,44.4,45.0,52.5,54.0,31.8,33.3,33.5,33.5,27.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,2.0,30.0,30.0,30.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,266.51,0.36,0.35,0.45,2.82,4.54,4.52,8.23,0.8,-0.01,0.03,178.0,4.0,2.0,1.0,1.0,159.0,682.0,183.0,0.0,177.0,8.22,308.4,210.0,29.0,33.3,0.4,2.6,2036.6,0.0,16.78,24.0,45.8,42.4,44.4,42.7,42.9,41.3,44.4,45.1,52.6,54.0,31.8,33.2,33.6,33.5,28.0,27.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
