轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.3,197.5,5.34,5.25,5.36,12.4,10.88,6.2,17.36,3.2,0.15,0.04,177.0,8.4,255.0,1.0,1.0,1649.0,683.0,1989.0,0.0,2000.0,17.34,1680.3,1149.0,30.7,30.2,0.4,2.6,2067.6,0.0,16.83,17.0,55.4,54.0,54.6,57.3,56.6,57.2,57.0,57.8,53.7,54.9,25.8,28.8,27.8,27.5,51.0,47.0,25.0,19.3,-0.5,8.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,83.0,92.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,199.08,5.07,5.12,5.12,14.78,11.66,13.04,16.95,6.3,0.11,-0.01,176.9,10.1,249.0,1.0,1.0,1627.0,682.0,1961.0,0.0,1952.0,16.9,1713.0,1170.0,30.4,30.6,0.4,2.6,2067.6,0.0,16.83,16.8,56.5,55.1,55.7,58.3,57.6,58.3,58.2,59.0,53.9,55.2,25.9,28.8,27.8,27.5,51.0,47.0,25.0,1.6,-1.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,92.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,216.58,5.9,5.95,5.96,18.42,9.6,16.38,16.82,9.0,0.12,0.05,176.9,9.9,250.0,1.0,1.0,1622.0,683.0,1960.0,2.0,1982.0,16.78,1715.9,1172.0,30.6,30.8,0.5,2.6,2067.6,0.0,16.83,16.9,56.4,55.0,55.6,58.2,57.5,58.2,58.0,58.9,53.9,55.2,25.9,28.8,27.8,27.5,51.0,46.0,25.0,-19.3,-0.8,-13.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,92.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,50.65,6.85,6.89,6.9,10.64,11.56,12.62,17.06,-0.3,-0.01,-0.06,177.0,12.3,251.0,1.0,1.0,1637.0,682.0,1976.0,0.0,1991.0,17.04,1698.8,1162.0,30.6,30.2,0.4,2.6,2067.6,0.0,16.83,16.9,56.4,55.0,55.6,58.2,57.5,58.2,58.0,58.9,53.9,55.2,25.9,28.8,27.8,27.5,51.0,46.0,25.0,5.7,0.5,4.8,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,92.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,82.51,4.81,4.82,4.85,9.72,12.54,13.9,17.18,1.6,0.07,-0.06,177.4,8.9,256.0,1.0,1.0,1645.0,683.0,1985.0,0.0,2015.0,17.16,1697.9,1158.0,30.5,30.7,0.4,2.6,2067.6,0.0,16.83,17.1,55.3,54.0,54.6,57.2,56.5,57.2,57.0,57.7,53.6,54.9,25.8,28.8,27.8,27.6,51.0,47.0,25.0,0.0,0.3,-1.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,83.0,92.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,223.52,4.79,4.9,4.88,20.86,10.3,18.5,16.49,-0.1,0.04,-0.05,177.0,10.5,257.0,1.0,1.0,1603.0,683.0,1920.0,-2.0,1953.0,16.46,1734.9,1184.0,30.7,29.9,0.4,2.6,2067.6,0.0,16.83,16.5,55.6,54.2,54.9,57.5,56.8,57.5,57.2,58.1,53.7,55.0,25.9,28.8,27.8,27.5,51.0,46.0,25.0,-36.3,-0.7,-29.8,6.0,6.0,4.0,0.0,26.0,26.0,25.0,83.0,92.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,355.03,5.15,5.12,5.2,13.18,9.88,17.18,17.07,1.2,-0.13,-0.01,176.9,9.8,251.0,1.0,1.0,1632.0,683.0,1972.0,-2.0,1986.0,17.02,1702.3,1163.0,30.9,30.1,0.5,2.6,2067.6,0.0,16.83,16.7,56.5,55.1,55.8,58.4,57.6,58.3,58.3,59.0,53.9,55.2,25.9,28.8,27.8,27.5,51.0,46.0,25.0,-0.9,0.7,0.4,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,92.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,315.47,5.06,5.1,5.14,14.72,8.7,16.88,16.93,4.0,-0.13,-0.12,176.8,10.6,254.0,1.0,1.0,1632.0,682.0,1964.0,0.0,1972.0,16.94,1710.5,1169.0,30.3,30.4,0.4,2.6,2067.6,0.0,16.83,16.8,55.7,54.4,55.0,57.6,56.9,57.6,57.4,58.2,53.8,55.0,25.9,28.8,27.8,27.5,51.0,46.0,25.0,-0.6,0.0,1.9,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,92.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,10.37,3.08,3.19,3.15,16.42,11.5,25.46,16.81,-5.3,-0.14,0.02,177.3,11.8,256.0,1.0,1.0,1619.0,684.0,1961.0,2.0,1982.0,16.76,1717.9,1173.0,30.3,30.2,0.5,2.6,2067.6,0.0,16.83,17.0,54.8,53.4,54.1,56.6,55.9,56.7,56.3,57.1,53.5,54.8,25.8,28.8,27.7,27.6,51.0,46.0,25.0,-13.9,0.0,-52.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,83.0,92.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,57.2,6.74,6.82,6.8,12.18,12.48,15.78,17.0,-1.0,-0.06,-0.04,177.0,9.8,253.0,1.0,1.0,1632.0,683.0,1970.0,0.0,1977.0,16.96,1704.4,1165.0,30.4,30.6,0.5,2.6,2067.6,0.0,16.83,16.6,56.0,54.6,55.3,57.8,57.1,57.8,57.7,58.4,53.8,55.1,25.9,28.8,27.8,27.5,51.0,47.0,25.0,0.0,0.6,-1.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,92.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31,65.74,4.64,4.6,4.64,6.16,9.32,9.46,17.3,-12.5,0.05,-0.09,177.4,13.3,263.0,1.0,1.0,1646.0,684.0,1985.0,0.0,1993.0,17.28,1687.4,1151.0,30.8,29.9,0.5,2.6,2067.6,0.0,16.83,17.2,55.0,53.6,54.3,56.9,56.2,56.9,56.7,57.4,53.6,54.9,25.8,28.8,27.7,27.7,51.0,47.0,25.0,15.1,28.6,22.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,83.0,92.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,203.87,3.72,3.78,3.77,14.34,11.96,13.66,16.58,-3.8,0.13,-0.02,177.3,8.7,258.0,1.0,1.0,1601.0,684.0,1932.0,0.0,1967.0,16.52,1731.6,1180.0,30.3,30.6,0.4,2.6,2067.6,0.0,16.83,16.7,54.5,53.2,53.8,56.5,55.8,56.4,56.1,56.8,53.5,54.8,25.7,28.8,27.7,27.4,51.0,46.0,25.0,1.3,-1.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,83.0,92.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
