轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,32.0,0.23,0.31,0.3,10.18,7.1,10.8,12.9,-16.4,0.0,-0.05,174.7,7.2,60.0,1.0,1.0,583.0,673.0,693.0,-2.0,684.0,12.9,758.5,516.0,32.7,30.5,0.3,2.6,1593.6,0.0,16.12,16.5,39.3,36.6,39.3,41.9,40.3,39.4,38.6,39.7,51.6,52.9,23.6,25.3,25.5,25.5,37.0,34.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,92.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,176.0,0.23,0.31,0.3,10.8,9.26,10.7,14.02,-9.3,-0.06,0.07,175.0,6.9,59.0,1.0,1.0,743.0,674.0,880.0,-2.0,865.0,14.0,889.6,607.0,32.2,31.0,0.3,2.6,2067.6,0.0,16.83,16.4,39.3,36.6,39.1,41.9,40.3,39.4,38.7,39.7,51.6,52.9,23.6,25.3,25.6,25.6,41.0,37.0,25.0,0.0,0.2,-0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,92.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,286.99,0.23,0.31,0.3,11.2,6.36,12.52,13.0,-8.3,0.02,-0.03,174.6,5.6,57.0,1.0,1.0,593.0,672.0,699.0,0.0,694.0,12.94,762.7,520.0,32.3,31.0,0.3,2.6,1637.9,0.0,16.19,16.5,39.3,36.6,39.3,41.9,40.3,39.4,38.7,39.7,51.6,52.9,23.6,25.3,25.5,25.5,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,92.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,182.99,0.23,0.31,0.3,11.72,11.96,11.86,15.96,-13.1,0.16,0.07,174.8,8.7,56.0,1.0,1.0,1217.0,675.0,1447.0,0.0,1438.0,15.92,1299.8,886.0,31.6,30.8,0.3,2.6,2067.6,0.0,16.83,16.3,39.1,36.4,38.9,41.7,40.1,39.2,38.6,39.6,51.6,52.9,23.6,25.3,25.5,25.5,44.0,39.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,92.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,236.02,0.23,0.31,0.3,14.5,9.02,13.32,15.02,10.9,0.02,0.06,175.0,7.5,46.0,1.0,1.0,918.0,671.0,1085.0,-4.0,1076.0,15.0,1025.5,700.0,32.1,30.4,0.3,2.6,2067.6,0.0,16.83,15.6,39.2,36.5,39.0,41.8,40.3,39.4,38.6,39.8,51.5,52.9,23.5,25.3,25.4,25.5,41.0,37.0,25.0,-0.3,-0.8,-0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,92.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,124.99,0.23,0.31,0.3,9.26,8.08,10.66,12.78,0.5,-0.01,0.07,178.5,5.9,50.0,1.0,1.0,551.0,672.0,663.0,2.0,632.0,12.74,729.0,500.0,32.0,30.5,0.3,2.6,1437.0,0.0,15.87,16.2,39.2,36.5,39.0,41.8,40.2,39.3,38.7,39.7,51.5,52.9,23.6,25.3,25.5,25.5,36.0,33.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,92.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,265.0,0.23,0.31,0.3,8.98,7.06,10.28,12.95,-3.2,0.0,-0.05,174.8,6.7,58.0,1.0,1.0,585.0,672.0,690.0,0.0,684.0,12.92,753.8,517.0,32.5,31.2,0.3,2.6,1593.6,0.0,16.12,16.4,39.2,36.5,39.3,41.9,40.3,39.4,38.6,39.7,51.6,52.9,23.6,25.3,25.5,25.6,37.0,34.0,25.0,0.4,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,92.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,29.99,0.23,0.31,0.31,11.92,9.04,15.98,15.22,16.8,-0.12,0.0,174.8,7.4,48.0,1.0,1.0,941.0,672.0,1113.0,0.0,1117.0,15.18,1044.4,714.0,31.7,30.5,0.3,2.6,2067.6,0.0,16.83,15.7,39.2,36.5,38.9,41.8,40.3,39.3,38.6,39.8,51.5,52.9,23.6,25.3,25.4,25.5,40.0,36.0,25.0,0.0,0.6,0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,92.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,88.99,0.23,0.31,0.31,11.76,9.62,14.72,14.44,4.0,0.03,0.01,176.0,7.8,47.0,1.0,1.0,802.0,674.0,950.0,0.0,938.0,14.44,936.8,642.0,32.1,30.6,0.3,2.6,2067.6,0.0,16.83,16.4,39.1,36.4,38.9,41.7,40.2,39.2,38.7,39.7,51.5,52.9,23.6,25.3,25.6,25.5,39.0,35.0,25.0,-0.3,0.2,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,92.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,240.01,0.23,0.31,0.3,9.16,6.36,10.12,12.59,6.0,-0.1,0.04,179.1,6.2,49.0,1.0,1.0,540.0,672.0,644.0,0.0,633.0,12.56,721.0,492.0,31.8,30.7,0.2,2.6,1437.0,0.0,15.87,16.1,39.2,36.5,39.0,41.8,40.3,39.3,38.7,39.7,51.5,52.9,23.6,25.3,25.5,25.6,36.0,33.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,92.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
