轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,4,86,86,86,11.26,3.84,5.12,0.03,49.4,0.0,0.0,174.8,2.6,287,1,1,0,681,0,0,0,0,4.0,0,32.6,29.3,0.3,2.6,2067.6,0,16.83,16.7,23.9,22.1,24.1,26.5,26.7,25.6,24.5,25.4,29.7,31.5,21.6,24.7,20.2,20.9,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.3,3.9,5.04,0.02,46.8,0.01,0.0,174.8,2.6,288,1,1,0,681,0,0,0,0,4.1,0,32.5,29.0,0.3,2.6,2067.6,0,16.83,16.6,23.9,22.1,24.1,26.5,26.7,25.6,24.5,25.4,29.7,31.5,21.6,24.7,20.3,20.9,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.34,3.88,5.2,0.03,46.9,0.0,0.0,174.8,2.6,288,1,1,0,681,0,0,0,0,3.9,0,32.7,29.0,0.2,2.6,2067.6,0,16.83,16.5,23.9,22.1,24.1,26.5,26.7,25.6,24.5,25.4,29.7,31.5,21.6,24.7,20.3,20.9,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.9,4.04,5.18,0.02,49.0,0.0,0.0,174.7,2.4,285,1,1,0,682,0,0,0,0,4.0,0,29.4,28.9,0.2,2.5,2067.6,0,16.83,17.5,23.9,22.1,24.0,26.5,26.5,25.6,24.3,25.4,29.6,31.3,21.6,24.6,20.3,20.9,25,25,25,0,0,0,4,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.44,3.82,5.26,0.02,45.0,0.0,0.0,174.7,2.4,291,1,1,0,681,0,0,0,0,4.0,0,32.9,29.3,0.3,2.5,2067.6,0,16.83,17.1,23.9,22.1,24.0,26.5,26.6,25.6,24.5,25.4,29.6,31.3,21.6,24.7,20.3,20.9,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.44,3.88,5.04,0.03,43.8,0.01,-0.01,174.8,2.6,290,1,1,0,681,0,0,0,0,3.7,0,32.7,29.2,0.3,2.6,2067.6,0,16.83,16.8,23.9,22.1,24.1,26.5,26.7,25.6,24.5,25.4,29.7,31.4,21.6,24.7,20.3,20.9,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.4,3.9,5.12,0.03,48.5,0.0,0.0,174.7,2.4,288,1,1,0,681,0,0,0,0,4.7,0,29.1,29.0,0.2,2.5,2067.6,0,16.83,17.4,23.9,22.1,24.0,26.5,26.6,25.6,24.5,25.4,29.6,31.3,21.6,24.5,20.3,20.9,25,25,25,0,0,0,4,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.66,4.0,5.32,0.03,41.8,0.01,0.0,174.7,2.4,290,1,1,0,681,0,0,0,0,4.3,0,29.3,28.5,0.2,2.5,2067.6,0,16.83,17.3,23.9,22.1,24.0,26.5,26.5,25.6,24.5,25.4,29.6,31.3,21.6,24.7,20.3,20.9,25,25,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.58,3.82,5.2,0.02,45.5,0.0,0.0,174.8,2.6,288,1,1,0,681,0,0,0,0,4.2,0,32.9,28.5,0.3,2.5,2067.6,0,16.83,16.5,23.9,22.1,24.1,26.5,26.7,25.6,24.5,25.4,29.8,31.5,21.6,24.7,20.1,20.9,27,27,25,0,0,0,3,4,4,0,25,25,23,89,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.84,3.98,5.28,0.03,45.6,0.0,0.0,174.7,2.5,290,1,1,0,681,0,0,0,0,4.4,0,28.6,29.0,0.2,2.5,2067.6,0,16.83,17.3,23.9,22.1,24.0,26.5,26.6,25.6,24.5,25.4,29.6,31.3,21.6,24.6,20.3,20.9,25,25,25,0,0,0,4,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.76,3.9,5.26,0.02,46.9,0.0,0.0,174.8,2.5,288,1,1,0,681,0,0,0,0,4.3,0,32.8,28.7,0.3,2.6,2067.6,0,16.83,16.3,24.0,22.1,24.2,26.5,26.7,25.6,24.5,25.4,29.8,31.5,21.6,24.7,20.1,20.9,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,56,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.44,3.88,5.18,0.03,42.4,0.0,0.0,174.8,2.5,290,1,1,0,682,0,0,0,0,4.0,0,32.6,29.3,0.3,2.6,2067.6,0,16.83,16.8,23.9,22.1,24.1,26.5,26.7,25.6,24.5,25.4,29.7,31.4,21.5,24.7,20.3,20.9,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.2,3.9,5.04,0.03,43.8,0.0,0.0,174.8,2.5,289,1,1,0,681,0,0,0,0,3.9,0,32.4,29.2,0.3,2.5,2067.6,0,16.83,16.6,23.9,22.1,24.1,26.5,26.7,25.6,24.5,25.4,29.7,31.5,21.6,24.7,20.3,20.9,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.64,3.82,5.18,0.03,47.5,0.0,0.0,174.7,2.4,289,1,1,0,681,0,0,0,0,4.1,0,33.2,28.8,0.3,2.5,2067.6,0,16.83,16.9,23.9,22.1,24.0,26.5,26.7,25.6,24.5,25.4,29.7,31.4,21.5,24.7,20.3,20.9,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.12,3.84,5.12,0.02,43.4,0.0,0.0,174.8,2.4,291,1,1,0,682,0,0,0,0,3.8,0,32.6,29.3,0.3,2.5,2067.6,0,16.83,16.8,23.9,22.1,24.1,26.5,26.7,25.6,24.5,25.4,29.7,31.4,21.5,24.7,20.3,20.9,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,10.96,3.86,4.68,0.02,41.7,0.0,0.0,174.7,2.3,290,1,1,0,681,0,0,0,0,3.9,0,28.8,29.1,0.2,2.5,2067.6,0,16.83,17.3,23.9,22.1,24.0,26.5,26.5,25.6,24.5,25.4,29.6,31.3,21.6,24.7,20.3,20.9,25,25,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.86,3.9,5.32,0.02,46.4,0.0,0.0,174.7,2.7,289,1,1,0,681,0,0,0,0,3.8,0,29.3,29.3,0.2,2.5,2067.6,0,16.83,17.1,23.9,22.1,24.0,26.5,26.6,25.6,24.5,25.4,29.6,31.4,21.6,24.7,20.3,20.9,26,26,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.34,3.88,4.92,0.03,46.4,0.0,0.0,174.8,2.7,288,1,1,0,682,0,0,0,0,3.9,0,32.4,29.0,0.3,2.5,2067.6,0,16.83,16.7,23.9,22.1,24.1,26.5,26.7,25.6,24.5,25.4,29.7,31.5,21.6,24.7,20.2,20.9,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.5,3.82,5.04,0.03,47.2,0.0,-0.01,174.8,2.5,289,1,1,0,681,0,0,0,0,4.0,0,32.7,29.1,0.3,2.6,2067.6,0,16.83,16.3,24.0,22.1,24.1,26.5,26.7,25.6,24.5,25.4,29.8,31.5,21.6,24.7,20.1,21.0,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,56,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.46,4.04,5.12,0.04,42.4,0.0,0.0,174.8,2.6,291,1,1,0,681,0,0,0,0,4.3,0,32.4,29.2,0.3,2.6,2067.6,0,16.83,16.2,24.1,22.2,24.3,26.5,26.7,25.6,24.6,25.4,29.8,31.6,21.6,24.7,20.1,21.0,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,56,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.28,3.88,4.9,0.02,49.8,-0.01,0.0,174.7,2.3,286,1,1,0,682,0,0,0,0,4.1,0,29.7,29.1,0.2,2.5,2067.6,0,16.83,17.6,23.9,22.1,24.0,26.5,26.5,25.6,24.4,25.4,29.6,31.3,21.6,24.5,20.3,20.9,25,25,25,0,0,0,4,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.56,4.08,4.9,0.03,41.3,0.0,0.0,174.8,2.4,292,1,1,0,681,0,0,0,0,4.1,0,33.0,28.9,0.2,2.5,2067.6,0,16.83,17.1,23.9,22.1,24.0,26.5,26.6,25.6,24.5,25.4,29.6,31.4,21.6,24.7,20.3,20.9,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
0,4,86,86,86,11.36,3.84,5.28,0.02,46.6,0.01,0.0,174.8,2.6,288,1,1,0,681,0,0,0,0,4.4,0,32.8,29.1,0.3,2.6,2067.6,0,16.83,16.6,23.9,22.1,24.1,26.5,26.7,25.6,24.5,25.4,29.7,31.5,21.6,24.7,20.2,20.9,27,27,25,0,0,0,3,4,4,0,25,25,23,90,98,55,24,24,300,0,0,0,0,0,0,0,0,0
