轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,115.99,0.25,0.28,0.28,11.74,10.16,11.44,15.4,0.2,0.07,0.05,176.1,7.5,273.0,1.0,1.0,933.0,699.0,1147.0,0.0,1137.0,15.36,1071.6,731.0,30.7,30.2,0.4,2.6,2067.6,0.0,16.83,20.3,47.5,45.5,47.0,48.7,49.0,48.4,46.4,47.7,53.6,54.9,27.4,30.2,28.4,28.4,40.0,36.0,25.0,0.0,0.2,-1.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,22.0,0.25,0.28,0.28,12.3,8.4,15.1,15.21,-2.1,-0.04,0.02,175.8,6.8,274.0,1.0,1.0,901.0,698.0,1119.0,2.0,1116.0,15.2,1051.4,716.0,29.5,30.7,0.4,2.6,2067.6,0.0,16.83,20.2,47.7,45.6,47.1,48.9,49.1,48.5,46.4,47.8,53.7,55.0,27.4,30.2,28.4,28.4,39.0,35.0,25.0,-0.8,0.6,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,316.01,0.26,0.28,0.28,11.44,6.34,13.38,15.49,2.9,-0.05,-0.03,175.8,7.8,272.0,1.0,1.0,952.0,699.0,1172.0,-2.0,1182.0,15.48,1091.6,743.0,28.8,30.7,0.4,2.6,2067.6,0.0,16.83,20.3,47.5,45.4,46.9,48.7,48.9,48.3,46.3,47.6,53.5,54.9,27.4,30.2,28.4,28.4,39.0,35.0,25.0,-0.3,0.0,1.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,328.0,0.25,0.28,0.28,12.74,6.56,14.38,15.32,3.2,0.0,-0.03,175.8,8.7,270.0,1.0,1.0,925.0,699.0,1138.0,0.0,1125.0,15.32,1069.4,727.0,32.2,29.9,0.5,2.6,2067.6,0.0,16.83,20.3,47.5,45.5,47.0,48.8,49.0,48.4,46.3,47.7,53.6,54.9,27.4,30.2,28.4,28.4,40.0,36.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,168.01,0.25,0.28,0.28,11.98,9.78,10.84,15.44,-6.2,0.04,-0.01,176.1,8.9,274.0,1.0,1.0,935.0,699.0,1162.0,0.0,1156.0,15.42,1078.9,736.0,32.5,30.3,0.4,2.6,2067.6,0.0,16.83,20.3,47.3,45.3,46.9,48.6,48.8,48.2,46.2,47.6,53.5,54.8,27.4,30.2,28.4,28.3,40.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,276.98,0.26,0.28,0.28,13.02,6.46,13.54,15.41,-3.3,-0.06,-0.03,175.7,6.8,274.0,1.0,1.0,929.0,699.0,1153.0,0.0,1139.0,15.36,1071.5,731.0,29.7,30.3,0.4,2.6,2067.6,0.0,16.83,20.3,47.5,45.5,47.0,48.8,49.0,48.4,46.3,47.7,53.6,54.9,27.4,30.2,28.4,28.4,39.0,35.0,25.0,-0.9,-0.1,0.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,124.99,0.25,0.28,0.28,11.2,10.44,10.94,15.58,-5.7,0.06,0.06,176.1,8.8,276.0,1.0,1.0,971.0,699.0,1195.0,0.0,1194.0,15.52,1104.0,755.0,29.7,30.1,0.4,2.6,2067.6,0.0,16.83,20.3,47.4,45.4,46.9,48.7,48.9,48.3,46.3,47.6,53.5,54.8,27.3,30.2,28.3,28.4,40.0,35.0,25.0,0.0,0.2,-1.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,200.02,0.25,0.28,0.28,11.88,8.4,10.46,15.5,3.6,0.06,0.01,176.0,7.3,273.0,1.0,1.0,955.0,699.0,1174.0,0.0,1176.0,15.48,1090.4,743.0,30.6,30.1,0.4,2.5,2067.6,0.0,16.83,20.3,47.5,45.5,47.0,48.7,48.9,48.4,46.3,47.6,53.5,54.9,27.4,30.2,28.3,28.4,39.0,35.0,25.0,1.1,-0.5,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,290.99,0.26,0.28,0.28,11.56,6.3,12.62,15.35,0.0,-0.06,-0.03,175.6,6.7,276.0,1.0,1.0,930.0,699.0,1144.0,0.0,1131.0,15.34,1067.9,729.0,30.6,30.1,0.4,2.6,2067.6,0.0,16.83,20.2,47.6,45.5,47.0,48.8,49.0,48.4,46.3,47.7,53.6,55.0,27.4,30.2,28.4,28.4,38.0,34.0,25.0,-0.5,0.0,0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,105.98,0.25,0.28,0.28,11.44,10.14,11.82,15.49,-0.3,0.06,0.07,176.2,7.6,273.0,1.0,1.0,947.0,699.0,1162.0,0.0,1165.0,15.46,1085.8,740.0,32.8,29.6,0.5,2.6,2067.6,0.0,16.83,20.3,47.4,45.3,46.9,48.6,48.8,48.2,46.2,47.6,53.5,54.8,27.4,30.2,28.4,28.3,41.0,36.0,25.0,0.0,0.2,-1.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
