轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,149.51,0.27,0.29,0.28,8.16,6.22,9.98,13.06,-5.2,-0.04,-0.01,177.1,7.4,328.0,1.0,1.0,592.0,686.0,716.0,-2.0,718.0,13.02,772.5,527.0,31.1,29.7,0.4,2.6,2067.6,0.0,16.83,14.5,33.6,31.4,33.2,35.0,35.4,34.5,33.0,34.0,45.9,47.2,21.8,24.4,22.2,22.3,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,119.99,0.27,0.29,0.28,8.8,6.32,10.24,12.52,-6.6,0.03,0.04,177.2,7.0,332.0,1.0,1.0,524.0,686.0,633.0,0.0,616.0,12.44,705.7,482.0,31.6,29.9,0.5,2.6,2067.6,0.0,16.83,14.6,33.5,31.3,33.2,35.0,35.4,34.5,33.0,33.9,45.9,47.3,21.9,24.4,22.3,22.3,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,321.52,0.27,0.29,0.28,8.9,7.56,10.78,12.96,5.1,0.07,0.0,177.1,6.3,324.0,1.0,1.0,577.0,686.0,693.0,0.0,684.0,12.96,754.9,517.0,29.8,29.5,0.4,2.6,2067.6,0.0,16.83,14.3,33.5,31.4,33.1,35.0,35.4,34.5,33.1,33.9,45.8,47.2,21.8,24.4,22.2,22.3,34.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,348.01,0.27,0.29,0.28,8.1,7.8,9.66,12.94,6.6,0.05,0.0,177.2,6.1,327.0,1.0,1.0,574.0,686.0,700.0,0.0,687.0,12.9,756.0,515.0,31.1,29.4,0.4,2.6,2067.6,0.0,16.83,14.3,33.5,31.4,33.1,35.0,35.4,34.5,33.1,34.0,45.9,47.2,21.9,24.4,22.2,22.3,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,115.49,0.27,0.29,0.28,8.48,6.26,9.84,13.01,-4.8,0.0,0.04,177.2,7.1,331.0,1.0,1.0,583.0,686.0,711.0,-2.0,709.0,12.98,766.0,523.0,31.4,29.7,0.4,2.6,2067.6,0.0,16.83,14.4,33.5,31.4,33.1,35.0,35.4,34.5,33.0,34.0,45.9,47.2,21.8,24.4,22.2,22.3,35.0,32.0,25.0,0.4,-0.1,0.7,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,64.01,0.27,0.29,0.28,7.84,7.28,8.86,12.99,1.6,0.05,0.04,177.0,6.7,328.0,1.0,1.0,581.0,686.0,703.0,0.0,691.0,12.92,761.3,519.0,32.0,29.2,0.5,2.6,2067.6,0.0,16.83,14.3,33.5,31.4,33.1,35.0,35.4,34.5,33.1,34.0,45.8,47.1,21.7,24.4,22.2,22.2,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,184.0,0.27,0.29,0.28,9.2,6.22,11.34,12.81,0.8,0.11,-0.01,177.0,6.4,330.0,1.0,1.0,549.0,686.0,667.0,0.0,652.0,12.78,734.4,503.0,31.9,29.2,0.4,2.6,2067.6,0.0,16.83,14.5,33.5,31.4,33.1,35.0,35.4,34.5,33.0,34.0,45.9,47.2,21.8,24.4,22.2,22.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,155.48,0.27,0.29,0.28,8.92,6.26,10.42,12.69,3.3,0.0,-0.04,177.0,5.8,329.0,1.0,1.0,547.0,685.0,663.0,0.0,652.0,12.66,730.0,497.0,33.2,29.9,0.5,2.6,2067.6,0.0,16.83,14.5,33.5,31.4,33.1,35.0,35.4,34.5,33.0,34.0,45.9,47.2,21.8,24.4,22.2,22.3,36.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,238.5,0.27,0.29,0.28,8.36,6.6,10.26,12.58,-1.5,-0.01,0.0,177.2,7.7,331.0,1.0,1.0,531.0,686.0,642.0,0.0,628.0,12.56,713.4,489.0,31.4,30.0,0.4,2.6,2067.6,0.0,16.83,14.6,33.5,31.4,33.1,35.0,35.4,34.5,33.0,34.0,45.9,47.3,21.9,24.4,22.3,22.3,34.0,31.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,132.52,0.27,0.29,0.28,8.44,6.22,10.7,13.01,2.4,-0.07,-0.03,177.0,5.8,328.0,1.0,1.0,581.0,686.0,708.0,0.0,698.0,12.96,765.7,521.0,33.0,29.5,0.5,2.6,2067.6,0.0,16.83,14.3,33.5,31.4,33.1,35.0,35.4,34.5,33.0,34.0,45.8,47.2,21.8,24.5,22.2,22.3,36.0,33.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
