轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,100.01,0.24,0.32,0.26,16.84,8.38,14.42,16.33,17.4,0.07,-0.01,176.2,7.9,326.0,1.0,1.0,1500.0,670.0,1779.0,0.0,1778.0,16.3,1607.8,1099.0,33.0,34.8,0.5,2.7,2067.6,0.0,16.83,21.1,69.8,66.7,68.2,67.2,66.9,67.4,68.0,69.5,57.5,59.0,30.1,32.1,32.2,32.1,51.0,47.0,25.0,0.4,-0.6,0.3,6.0,6.0,4.0,0.0,29.0,29.0,27.0,91.0,100.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,158.0,0.24,0.32,0.26,11.66,7.0,13.1,14.11,2.4,-0.14,0.05,180.0,7.9,320.0,1.0,1.0,850.0,669.0,1017.0,-2.0,1006.0,14.1,1033.8,699.0,33.7,35.6,0.5,2.7,2067.6,0.0,16.83,21.1,69.6,66.6,67.9,67.0,66.7,67.2,68.0,69.6,57.6,59.0,30.1,32.2,32.6,32.1,46.0,42.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,28.0,28.0,27.0,91.0,100.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,119.99,2.2,2.24,2.27,17.42,10.24,14.8,16.59,-1.6,-0.02,-0.05,176.2,9.9,337.0,1.0,1.0,1618.0,669.0,1917.0,0.0,1926.0,16.56,1728.3,1179.0,31.1,35.4,0.5,2.6,2067.6,0.0,16.83,21.0,69.3,66.3,67.6,66.7,66.3,66.9,67.8,69.4,57.5,59.0,30.1,32.1,32.3,32.1,51.0,47.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,28.0,29.0,27.0,90.0,100.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,182.02,0.24,0.32,0.26,11.66,6.84,14.68,14.21,-0.6,0.0,-0.01,178.5,8.7,326.0,1.0,1.0,842.0,669.0,997.0,2.0,987.0,14.18,1011.4,689.0,34.2,35.4,0.5,2.6,1684.2,0.0,16.26,21.0,69.4,66.4,67.7,66.8,66.5,66.9,67.9,69.5,57.6,59.1,30.1,32.1,32.4,32.2,42.0,39.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,90.0,100.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,326.99,2.03,2.11,2.09,14.44,15.66,15.74,16.73,16.4,0.05,-0.05,176.4,10.1,333.0,1.0,1.0,1621.0,670.0,1927.0,0.0,1942.0,16.7,1720.1,1174.0,32.3,35.1,0.5,2.7,2067.6,0.0,16.83,21.1,69.7,66.7,68.1,67.1,66.8,67.3,67.9,69.5,57.5,59.0,30.1,32.2,32.2,32.1,51.0,47.0,25.0,-1.0,0.0,-3.8,6.0,6.0,4.0,0.0,29.0,29.0,27.0,91.0,100.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,154.01,4.36,4.37,4.41,15.92,14.94,23.84,16.97,6.3,-0.03,0.08,176.6,8.1,331.0,1.0,1.0,1619.0,674.0,1930.0,-4.0,1945.0,16.94,1692.9,1161.0,33.5,35.2,0.5,2.6,2067.6,0.0,16.83,21.6,67.9,65.0,66.4,65.4,65.2,65.4,66.8,68.2,57.6,59.1,30.2,32.2,32.3,32.3,48.0,43.0,25.0,-197.8,-159.0,-260.7,6.0,6.0,4.0,0.0,29.0,29.0,28.0,90.0,100.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,200.02,0.24,0.32,0.26,11.76,6.88,16.6,15.22,16.9,-0.06,-0.01,176.2,8.7,324.0,1.0,1.0,1196.0,667.0,1406.0,-8.0,1432.0,15.18,1349.3,911.0,33.3,35.1,0.5,2.7,2067.6,0.0,16.83,21.1,69.8,66.8,68.1,67.2,66.9,67.4,68.0,69.6,57.5,59.0,30.1,32.2,32.2,32.1,49.0,45.0,25.0,-0.3,0.2,2.6,6.0,6.0,4.0,0.0,29.0,29.0,27.0,91.0,100.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,346.0,2.21,2.27,2.3,15.44,12.44,16.62,16.51,-10.5,0.03,0.04,176.4,9.8,342.0,1.0,1.0,1607.0,670.0,1911.0,0.0,1937.0,16.5,1726.0,1181.0,31.6,35.7,0.5,2.6,2067.6,0.0,16.83,21.0,69.5,66.5,67.9,66.9,66.6,67.1,67.8,69.4,57.5,59.0,30.1,32.1,32.2,32.1,52.0,47.0,25.0,-8.6,0.6,-10.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,91.0,100.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,220.0,0.24,0.3,0.28,11.96,7.46,16.86,15.78,0.6,-0.1,0.02,176.0,9.9,340.0,1.0,1.0,1277.0,669.0,1513.0,9.0,1485.0,15.74,1439.2,989.0,32.1,34.9,0.5,2.6,2067.6,0.0,16.83,21.0,69.7,66.7,68.0,67.1,66.8,67.3,67.9,69.5,57.5,59.0,30.1,32.1,32.2,32.1,48.0,44.0,25.0,-1.3,0.0,1.9,6.0,6.0,4.0,0.0,28.0,28.0,27.0,91.0,100.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,301.0,0.25,0.3,0.31,9.72,8.5,12.52,14.75,-26.4,-0.02,-0.04,0.8,9.1,348.0,1.0,1.0,1010.0,672.0,1190.0,-2.0,1190.0,14.76,1189.0,811.0,34.1,35.3,0.5,2.7,1959.1,0.0,16.67,21.2,68.3,65.3,66.8,65.7,65.5,65.7,66.6,68.2,57.6,59.1,30.2,32.3,32.4,32.2,47.0,43.0,25.0,-0.2,0.4,-0.3,6.0,6.0,4.0,2.0,29.0,29.0,28.0,90.0,100.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
