轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.45,168.77,0.27,0.35,0.26,9.26,5.48,10.06,13.51,3.9,-0.01,0.02,175.0,7.4,285,1,1,646,684,782,0,761,13.46,819.6,561,31.1,30.3,0.5,2.6,2067.6,0,16.83,15.9,39.1,36.7,37.9,40.4,40.7,39.4,37.9,39.1,51.8,53.2,24.2,26.8,25.5,25.8,37,33,25,0.0,-0.1,0.5,6,6,4,0,25,25,24,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.06,344.99,0.27,0.35,0.26,7.86,5.7,9.5,12.07,15.3,0.0,-0.05,174.9,6.2,280,1,1,457,683,562,0,548,12.04,657.1,446,32.0,29.6,0.4,2.6,2067.6,0,16.83,15.9,39.0,36.6,37.8,40.3,40.6,39.3,37.9,39.1,51.9,53.3,24.4,26.8,25.5,25.7,34,30,25,0.0,0.0,-0.2,6,6,4,0,25,25,24,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.68,242.24,0.27,0.35,0.26,8.04,5.28,10.64,12.69,8.4,-0.05,-0.04,174.9,6.5,285,1,1,540,683,656,0,648,12.66,727.6,497,30.9,30.0,0.4,2.5,2067.6,0,16.83,15.9,38.9,36.6,37.7,40.3,40.5,39.3,37.8,39.1,51.8,53.2,24.4,26.8,25.4,25.7,35,32,25,0.0,0.0,0.2,6,6,4,0,25,25,24,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.16,308.74,0.27,0.35,0.26,7.74,5.98,10.04,12.13,12.8,-0.05,-0.02,174.8,6.7,281,1,1,481,683,578,0,565,12.14,673.2,458,32.9,29.6,0.5,2.6,2067.6,0,16.83,15.9,38.9,36.6,37.7,40.3,40.6,39.3,37.9,39.1,51.9,53.3,24.4,26.8,25.4,25.7,35,31,25,0.2,0.1,-0.2,6,6,4,0,25,25,24,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
13.31,218.74,0.27,0.35,0.26,9.7,5.52,11.98,13.34,6.2,-0.09,-0.03,174.8,7.8,284,1,1,637,684,763,-2,760,13.3,808.4,551,31.3,29.6,0.4,2.5,2067.6,0,16.83,15.9,39.0,36.8,37.9,40.4,40.7,39.4,37.9,39.0,51.8,53.2,24.2,26.8,25.5,25.8,37,33,25,-0.2,0.0,0.0,6,6,4,0,25,25,24,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.45,150.26,0.27,0.35,0.26,8.88,5.48,10.02,12.51,4.3,-0.02,0.05,174.9,5.9,284,1,1,527,683,630,0,621,12.48,711.9,485,28.8,30.2,0.4,2.5,2067.6,0,16.83,15.7,39.0,36.6,37.8,40.3,40.6,39.3,37.8,39.1,51.8,53.2,24.4,26.8,25.5,25.8,33,30,25,0.0,-0.1,0.0,6,6,4,0,25,25,24,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.86,52.74,0.27,0.35,0.26,7.68,6.02,8.8,11.92,6.7,-0.03,0.01,175.0,7.1,282,1,1,454,683,537,-2,528,11.88,640.5,438,31.4,30.1,0.4,2.5,2067.6,0,16.83,15.9,38.9,36.6,37.7,40.3,40.6,39.3,37.9,39.1,51.9,53.3,24.4,26.8,25.5,25.7,33,30,25,0.0,0.0,-0.2,6,6,4,0,25,25,24,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
13.41,134.75,0.27,0.35,0.26,9.16,6.34,9.84,13.48,-15.1,-0.06,-0.04,175.1,7.5,291,1,1,646,684,782,0,766,13.44,821.4,561,30.2,29.9,0.4,2.6,2067.6,0,16.83,15.9,39.1,36.8,37.9,40.4,40.7,39.5,37.9,39.1,51.8,53.2,24.3,26.8,25.4,25.8,36,32,25,0.0,-0.3,0.0,6,6,4,0,25,25,24,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
13.02,295.24,0.27,0.35,0.26,8.32,5.88,10.9,13.02,10.7,0.0,0.03,175.0,6.5,282,1,1,590,684,706,-2,710,13.0,771.7,524,32.5,29.6,0.5,2.6,2067.6,0,16.83,15.9,39.0,36.7,37.9,40.4,40.6,39.4,37.9,39.0,51.8,53.2,24.3,26.8,25.5,25.8,36,32,25,0.2,0.3,0.7,6,6,4,0,25,25,24,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.03,12.74,0.27,0.35,0.26,7.72,5.9,9.28,12.05,13.2,0.09,-0.07,174.9,6.2,283,1,1,463,683,565,0,556,12.02,656.4,447,32.6,29.7,0.4,2.6,2067.6,0,16.83,15.9,38.9,36.6,37.7,40.3,40.6,39.3,37.9,39.1,51.9,53.3,24.4,26.8,25.4,25.7,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,24,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.94,136.01,0.27,0.35,0.26,7.0,5.6,8.6,11.99,10.2,0.1,-0.01,174.9,6.4,282,1,1,467,683,558,-2,554,11.98,654.6,446,31.2,30.0,0.4,2.6,2067.6,0,16.83,15.9,38.9,36.6,37.7,40.3,40.6,39.3,37.9,39.2,51.9,53.3,24.4,26.8,25.5,25.7,34,30,25,0.0,-0.1,0.0,6,6,4,0,25,25,24,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.63,342.76,0.27,0.35,0.26,8.34,6.38,9.98,12.65,2.2,-0.04,-0.04,174.8,7.3,283,1,1,536,683,654,0,643,12.62,721.5,494,28.6,30.1,0.4,2.5,2067.6,0,16.83,15.7,39.0,36.6,37.8,40.3,40.6,39.3,37.8,39.1,51.8,53.2,24.4,26.8,25.5,25.8,33,30,25,0.0,0.0,-0.4,6,6,4,0,25,25,24,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
