轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,88.99,0.24,0.28,0.32,9.86,7.56,11.14,13.51,-15.2,-0.1,0.1,179.5,7.7,1.0,1.0,1.0,661.0,673.0,780.0,0.0,766.0,13.5,824.6,564.0,29.7,32.2,0.2,2.5,1441.2,0.0,15.88,19.4,55.3,52.6,54.2,55.1,54.9,54.3,53.7,55.0,55.0,56.5,30.2,32.5,31.9,32.0,36.0,32.0,25.0,-0.2,0.2,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,252.0,0.24,0.28,0.32,11.0,7.8,10.5,13.99,-19.1,-0.11,0.09,178.9,8.0,7.0,1.0,1.0,722.0,672.0,864.0,2.0,858.0,14.0,885.5,604.0,29.9,32.2,0.3,2.6,1441.2,0.0,15.88,19.4,55.2,52.6,54.2,55.0,54.9,54.2,53.6,55.0,55.1,56.5,30.2,32.5,31.9,32.0,36.0,33.0,25.0,0.2,-0.5,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,101.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,252.0,0.24,0.28,0.32,12.5,8.74,10.68,15.44,1.8,0.13,0.03,177.4,7.2,6.0,1.0,1.0,1020.0,673.0,1223.0,-13.0,1249.0,15.42,1122.8,743.0,32.9,32.4,0.3,2.6,1683.2,0.0,16.25,19.3,55.2,52.5,54.1,55.0,54.8,54.2,53.3,54.7,55.1,56.5,30.1,32.7,31.9,31.9,45.0,40.0,25.0,1.1,-0.6,0.9,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,88.99,0.24,0.28,0.32,10.28,10.52,12.26,13.85,39.0,0.13,0.07,0.8,4.6,356.0,1.0,1.0,699.0,672.0,834.0,0.0,823.0,13.8,860.9,589.0,29.7,32.1,0.3,2.6,1180.5,0.0,15.38,19.4,55.5,52.9,54.4,55.3,55.2,54.5,54.0,55.3,55.0,56.5,30.2,32.6,31.8,31.9,36.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,1.0,31.0,31.0,30.0,89.0,101.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,218.02,0.24,0.28,0.32,10.54,9.16,9.84,14.39,-5.0,-0.01,0.03,177.6,7.6,19.0,1.0,1.0,921.0,673.0,1094.0,-4.0,1092.0,14.36,1096.4,747.0,31.5,32.1,0.3,2.6,1976.7,0.0,16.69,19.4,56.5,53.8,55.4,56.2,56.0,55.5,54.4,55.8,55.0,56.4,30.2,33.0,32.1,31.9,42.0,37.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,141.98,0.24,0.28,0.32,11.74,8.84,11.72,14.41,-11.4,-0.01,-0.03,177.2,9.4,4.0,1.0,1.0,792.0,672.0,938.0,2.0,916.0,14.38,936.5,639.0,31.2,32.2,0.3,2.6,1757.5,0.0,16.37,19.3,55.4,52.8,54.3,55.2,55.1,54.4,53.4,54.7,55.1,56.5,30.1,32.6,31.8,32.0,41.0,37.0,25.0,-0.5,0.0,-1.6,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,343.01,0.24,0.28,0.33,13.14,8.18,14.86,15.63,-7.2,-0.03,0.04,177.9,8.1,8.0,1.0,1.0,1044.0,673.0,1242.0,2.0,1213.0,15.58,1148.0,783.0,30.7,32.1,0.3,2.6,2067.6,0.0,16.83,19.3,55.1,52.5,54.1,54.9,54.8,54.1,53.5,54.9,55.1,56.5,30.2,32.5,31.9,32.0,41.0,37.0,25.0,-0.6,0.0,1.6,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,356.0,0.24,0.28,0.32,10.74,6.86,12.52,12.8,12.7,0.0,0.08,177.5,5.9,5.0,1.0,1.0,568.0,672.0,669.0,0.0,657.0,12.8,744.7,508.0,29.8,32.1,0.2,2.6,1450.4,0.0,15.9,19.4,55.6,53.0,54.5,55.4,55.3,54.6,54.1,55.4,55.1,56.5,30.2,32.6,31.9,31.9,36.0,32.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,195.98,0.24,0.28,0.32,9.3,7.44,9.24,13.11,6.3,-0.02,0.03,177.7,7.9,11.0,1.0,1.0,586.0,672.0,693.0,0.0,672.0,13.06,763.7,522.0,30.1,32.3,0.3,2.6,897.2,0.0,14.04,19.4,55.8,53.2,54.7,55.6,55.4,54.8,54.2,55.5,55.0,56.5,30.3,32.7,31.9,31.9,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,1.01,0.24,0.28,0.32,10.42,7.22,11.22,13.59,20.5,-0.04,-0.06,177.6,7.6,6.0,1.0,1.0,676.0,673.0,798.0,2.0,785.0,13.58,846.7,578.0,31.0,31.8,0.3,2.6,1427.8,0.0,15.86,19.5,56.1,53.5,55.1,56.0,55.7,55.2,54.3,55.7,55.0,56.5,30.2,32.5,32.0,31.8,40.0,36.0,25.0,-0.2,0.0,1.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,135.0,0.24,0.28,0.32,9.4,8.32,9.78,13.96,-4.2,-0.01,-0.03,178.0,8.8,16.0,1.0,1.0,759.0,673.0,896.0,0.0,890.0,13.94,928.3,637.0,32.0,32.3,0.3,2.6,1640.0,0.0,16.19,19.4,56.3,53.6,55.2,56.1,55.8,55.3,54.4,55.7,55.0,56.5,30.2,32.5,32.1,31.8,41.0,37.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,87.01,0.24,0.28,0.32,10.38,8.48,12.14,14.18,3.8,0.04,-0.04,0.9,6.8,353.0,1.0,1.0,753.0,671.0,899.0,0.0,886.0,14.14,910.6,620.0,28.9,31.7,0.3,2.6,1426.7,0.0,15.86,19.5,55.4,52.8,54.3,55.2,55.1,54.4,53.9,55.2,55.0,56.5,30.2,32.5,31.9,32.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,89.0,101.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,331.99,0.24,0.28,0.32,13.08,7.76,13.88,14.24,-7.5,0.03,0.01,177.6,7.4,22.0,1.0,1.0,945.0,673.0,1123.0,-11.0,1156.0,14.22,1126.2,742.0,30.0,32.1,0.3,2.6,2067.6,0.0,16.83,19.4,56.4,53.7,55.3,56.2,55.9,55.4,54.4,55.7,55.0,56.4,30.2,32.7,32.0,31.9,45.0,40.0,25.0,-0.6,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,191.02,0.24,0.28,0.32,9.3,7.34,9.6,12.59,2.6,0.11,-0.03,177.9,5.6,10.0,1.0,1.0,550.0,672.0,654.0,-4.0,657.0,12.56,735.1,496.0,30.8,32.1,0.3,2.6,1293.8,0.0,15.64,19.4,56.1,53.4,55.0,55.9,55.7,55.1,54.3,55.6,55.0,56.5,30.2,32.5,32.0,31.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,40.0,0.24,0.28,0.32,9.06,6.84,10.54,12.94,8.4,-0.08,-0.06,177.6,7.0,11.0,1.0,1.0,571.0,672.0,684.0,0.0,670.0,12.94,748.3,514.0,29.9,32.3,0.3,2.6,897.2,0.0,14.04,19.4,55.8,53.2,54.7,55.6,55.5,54.9,54.2,55.5,55.0,56.5,30.2,32.7,31.9,31.9,35.0,32.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,240.98,0.24,0.28,0.32,10.5,8.78,9.46,14.51,-17.0,0.02,-0.12,178.6,7.4,8.0,1.0,1.0,778.0,673.0,920.0,5.0,895.0,14.48,920.0,636.0,30.4,31.8,0.3,2.6,1523.6,0.0,16.01,19.4,55.2,52.5,54.2,55.0,54.9,54.2,53.6,55.0,55.1,56.5,30.2,32.5,31.9,32.0,36.0,33.0,25.0,0.2,-0.2,0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,101.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,292.0,0.24,0.28,0.32,12.34,7.84,11.44,14.02,14.0,-0.01,-0.04,0.8,6.7,347.0,1.0,1.0,732.0,671.0,868.0,0.0,867.0,13.98,888.3,606.0,29.3,31.9,0.3,2.6,1426.7,0.0,15.86,19.4,55.4,52.7,54.3,55.2,55.0,54.4,53.8,55.1,55.0,56.5,30.2,32.5,31.9,32.0,37.0,33.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,1.0,31.0,31.0,30.0,89.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,32.0,0.24,0.28,0.33,13.9,8.76,16.24,15.67,6.8,0.0,-0.02,177.3,8.8,359.0,1.0,1.0,1095.0,673.0,1300.0,-7.0,1314.0,15.64,1194.1,804.0,32.1,32.4,0.3,2.6,2067.6,0.0,16.83,19.3,55.3,52.6,54.2,55.1,55.0,54.3,53.3,54.7,55.1,56.5,30.1,32.7,31.9,32.0,46.0,42.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,347.0,0.24,0.28,0.33,13.14,8.66,14.2,15.34,-13.6,0.0,0.03,177.6,9.5,21.0,1.0,1.0,1261.0,674.0,1505.0,-16.0,1555.0,15.3,1417.4,953.0,29.1,32.1,0.3,2.6,2067.6,0.0,16.83,19.4,56.4,53.7,55.2,56.1,55.8,55.3,54.4,55.7,55.0,56.4,30.2,32.8,32.0,32.0,47.0,41.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,91.01,0.24,0.28,0.32,10.28,6.94,11.34,12.83,9.5,-0.02,0.04,177.6,6.5,11.0,1.0,1.0,566.0,672.0,681.0,0.0,662.0,12.82,749.9,510.0,30.4,31.8,0.3,2.6,897.2,0.0,14.04,19.4,55.9,53.2,54.8,55.7,55.5,54.9,54.3,55.5,55.0,56.5,30.2,32.8,31.9,31.9,35.0,32.0,25.0,-0.2,0.0,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,349.99,0.24,0.28,0.32,13.48,7.26,14.66,15.18,8.3,-0.08,0.03,177.4,6.5,3.0,1.0,1.0,948.0,673.0,1134.0,-2.0,1138.0,15.16,1067.5,716.0,33.5,31.5,0.3,2.6,1683.2,0.0,16.25,19.3,55.2,52.5,54.1,55.0,54.8,54.2,53.3,54.7,55.1,56.5,30.1,32.6,31.9,31.9,44.0,40.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,132.98,0.24,0.28,0.32,11.62,9.26,11.76,15.11,-10.1,0.04,-0.01,177.2,8.2,5.0,1.0,1.0,901.0,672.0,1076.0,6.0,1052.0,15.12,1025.3,704.0,31.0,32.1,0.3,2.6,1757.5,0.0,16.37,19.3,55.4,52.8,54.3,55.2,55.1,54.4,53.4,54.7,55.1,56.5,30.1,32.5,31.8,32.0,40.0,37.0,25.0,-0.5,0.2,-1.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,180.0,0.24,0.28,0.32,12.32,10.2,11.0,13.84,36.2,0.0,-0.11,0.8,5.9,356.0,1.0,1.0,710.0,671.0,835.0,0.0,824.0,13.84,866.7,592.0,29.6,31.6,0.2,2.6,1180.5,0.0,15.38,19.4,55.5,52.9,54.4,55.3,55.2,54.5,54.0,55.3,55.0,56.5,30.2,32.6,31.8,31.9,36.0,32.0,25.0,0.8,0.0,-0.7,6.0,6.0,4.0,1.0,31.0,31.0,30.0,89.0,101.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,77.0,0.24,0.28,0.32,10.08,7.54,10.84,13.71,-12.1,0.05,0.09,180.1,8.5,357.0,1.0,1.0,697.0,672.0,826.0,0.0,810.0,13.7,854.2,583.0,29.3,31.7,0.3,2.6,1477.2,0.0,15.94,19.4,55.3,52.6,54.2,55.1,55.0,54.3,53.7,55.1,55.0,56.5,30.2,32.6,31.9,32.0,36.0,33.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,28.01,0.24,0.28,0.33,12.4,7.78,15.12,15.21,-4.7,0.06,0.04,176.9,6.5,8.0,1.0,1.0,916.0,673.0,1085.0,3.0,1071.0,15.18,1033.6,709.0,32.6,32.1,0.3,2.6,1654.4,0.0,16.21,19.3,55.2,52.5,54.1,55.0,54.8,54.2,53.3,54.7,55.1,56.5,30.1,32.5,31.9,31.9,40.0,36.0,25.0,-0.8,0.2,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,280.01,0.24,0.28,0.32,9.48,7.06,10.04,13.88,-4.8,-0.02,0.0,177.6,7.1,22.0,1.0,1.0,802.0,673.0,953.0,-4.0,949.0,13.82,987.9,649.0,30.3,32.0,0.3,2.6,2067.6,0.0,16.83,19.4,56.5,53.8,55.3,56.2,56.0,55.5,54.4,55.7,55.0,56.4,30.2,32.7,32.0,31.9,43.0,38.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,78.98,0.24,0.28,0.32,10.52,8.76,12.08,13.83,-4.8,-0.08,0.08,177.6,7.2,15.0,1.0,1.0,748.0,673.0,890.0,0.0,875.0,13.8,926.0,632.0,32.2,32.0,0.3,2.6,1843.3,0.0,16.49,19.4,56.3,53.6,55.2,56.1,55.8,55.3,54.4,55.7,55.0,56.5,30.2,32.5,32.1,31.8,42.0,37.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,276.98,0.24,0.28,0.32,10.92,7.52,11.68,13.89,-16.8,-0.06,-0.08,178.7,7.3,5.0,1.0,1.0,710.0,673.0,840.0,0.0,835.0,13.88,876.2,595.0,30.5,31.9,0.2,2.5,1441.2,0.0,15.88,19.4,55.2,52.6,54.2,55.1,54.9,54.2,53.6,55.0,55.0,56.5,30.2,32.5,31.9,32.0,36.0,32.0,25.0,-1.6,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,101.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,311.0,0.24,0.28,0.32,14.84,8.38,13.46,15.43,3.7,-0.02,-0.02,177.3,6.6,359.0,1.0,1.0,996.0,672.0,1190.0,-11.0,1222.0,15.38,1107.3,741.0,31.8,31.6,0.3,2.6,2067.6,0.0,16.83,19.3,55.4,52.7,54.2,55.2,55.0,54.4,53.3,54.7,55.1,56.5,30.2,32.7,31.9,32.0,46.0,42.0,25.0,-0.3,-0.4,0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,4.0,0.24,0.28,0.32,10.8,6.96,12.7,13.65,11.3,-0.08,-0.01,177.3,5.9,10.0,1.0,1.0,675.0,673.0,800.0,0.0,792.0,13.6,836.1,573.0,30.1,32.1,0.3,2.5,1253.7,0.0,15.58,19.4,55.7,53.1,54.6,55.5,55.4,54.8,54.2,55.5,55.0,56.5,30.2,32.7,31.9,31.9,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,322.99,0.24,0.28,0.32,9.76,6.8,10.44,12.87,4.4,-0.11,-0.02,177.6,5.9,9.0,1.0,1.0,582.0,673.0,700.0,-4.0,700.0,12.84,765.6,519.0,30.5,32.4,0.3,2.6,1427.8,0.0,15.86,19.5,56.1,53.5,55.0,55.9,55.7,55.1,54.3,55.6,55.0,56.5,30.2,32.5,32.0,31.9,38.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,101.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
