轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,49.0,86.0,86.0,86.0,10.94,2.64,14.38,0.0,-13.2,0.01,0.0,178.1,0.5,204.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,0.0,4.0,0.0,30.4,29.9,0.5,2.6,2067.6,0.0,16.83,14.5,37.4,35.2,37.6,39.0,38.4,37.4,37.3,37.9,47.3,48.8,25.5,29.3,26.3,27.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,89.0,102.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.0,86.0,86.0,86.0,10.26,2.68,13.66,0.0,-4.5,0.0,0.0,178.0,1.6,182.0,1.0,1.0,17.0,682.0,21.0,0.0,0.0,0.0,4.5,0.0,31.3,29.9,0.5,2.6,2067.6,0.0,16.83,14.3,37.2,35.1,37.4,38.8,38.3,37.3,37.2,37.9,47.2,48.6,25.4,29.1,26.3,26.9,25.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,89.0,102.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,42.01,86.0,86.0,86.0,11.0,3.16,15.62,0.0,-47.6,0.01,0.01,0.8,2.7,205.0,1.0,1.0,18.0,680.0,21.0,0.0,0.0,0.0,4.5,0.0,31.8,29.9,0.5,2.6,2067.6,0.0,16.83,13.5,37.6,35.5,37.9,39.3,38.8,37.7,37.4,38.2,47.8,49.2,25.6,29.4,26.4,27.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,28.0,27.0,88.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.02,86.0,86.0,86.0,9.1,3.42,13.38,0.0,-43.6,0.0,0.0,178.1,2.3,197.0,1.0,1.0,16.0,681.0,21.0,0.0,0.0,0.0,4.6,0.0,30.6,29.9,0.4,2.6,2067.6,0.0,16.83,13.6,37.7,35.6,38.0,39.5,38.9,37.8,37.5,38.4,47.9,49.3,25.7,29.4,26.6,27.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,88.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.0,86.0,86.0,86.0,8.8,2.74,12.04,0.01,8.0,0.03,0.01,178.3,1.1,181.0,1.0,1.0,18.0,681.0,21.0,0.0,0.0,0.0,4.3,0.0,33.2,30.2,0.5,2.7,2067.6,0.0,16.83,14.5,37.4,35.3,37.6,39.1,38.4,37.5,37.3,38.1,47.5,48.9,25.6,29.3,26.3,27.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,88.0,102.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.0,86.0,86.0,86.0,10.14,2.66,13.54,0.0,-0.6,-0.01,0.0,178.1,0.5,201.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,4.8,0.0,30.4,30.2,0.4,2.6,2067.6,0.0,16.83,14.5,37.4,35.2,37.6,39.0,38.4,37.4,37.3,37.9,47.3,48.8,25.5,29.3,26.3,27.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,89.0,102.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.0,86.0,86.0,86.0,9.3,2.6,12.6,0.01,1.1,0.0,0.01,178.2,1.7,183.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,4.1,0.0,29.3,30.4,0.4,2.6,2067.6,0.0,16.83,14.3,37.4,35.3,37.6,39.0,38.4,37.4,37.3,38.1,47.4,48.9,25.4,29.3,26.3,27.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,88.0,102.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.0,86.0,86.0,86.0,9.22,2.72,12.5,0.01,-12.5,-0.01,-0.01,178.3,1.4,184.0,1.0,1.0,18.0,680.0,21.0,0.0,0.0,0.0,4.1,0.0,32.9,30.3,0.5,2.6,2067.6,0.0,16.83,14.5,37.4,35.3,37.6,39.1,38.5,37.5,37.4,38.1,47.5,48.9,25.6,29.3,26.3,27.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,88.0,102.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,38.99,86.0,86.0,86.0,10.64,3.28,15.36,0.0,-46.8,0.0,0.0,178.0,2.4,202.0,1.0,1.0,18.0,680.0,21.0,0.0,0.0,0.0,4.2,0.0,31.5,29.7,0.4,2.6,2067.6,0.0,16.83,13.5,37.7,35.6,37.9,39.3,38.8,37.7,37.5,38.4,47.8,49.2,25.7,29.4,26.4,27.1,25.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,88.0,103.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.0,86.0,86.0,86.0,9.22,2.58,12.5,0.0,-0.9,0.01,0.0,178.0,1.8,183.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,4.2,0.0,31.3,30.4,0.5,2.6,2067.6,0.0,16.83,14.3,37.2,35.1,37.4,38.8,38.3,37.3,37.1,37.8,47.2,48.6,25.4,29.1,26.3,26.9,25.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,89.0,102.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
