轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.56,330.52,86.0,85.99,86.0,6.14,6.28,14.32,0.62,-7.9,0.01,-0.01,175.4,2.0,221,1,1,15,688,18,0,0,0.78,4.5,0,29.2,29.7,0.4,2.5,2067.6,0,16.83,15.1,27.5,25.8,27.1,28.6,29.2,27.9,27.1,28.0,39.0,40.4,23.3,25.7,23.2,23.2,25,27,25,0.0,0.0,0.0,3,4,4,0,25,25,24,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86.0,86.0,86.0,9.92,3.38,9.1,0.01,-3.0,0.05,0.0,175.4,1.6,232,1,1,17,688,20,0,0,0.0,3.8,0,31.0,29.4,0.4,2.6,2067.6,0,16.83,16.1,27.3,25.6,26.9,28.5,29.0,27.8,27.2,28.0,38.9,40.4,22.5,25.6,23.0,23.2,26,27,25,0.0,0.0,0.0,3,4,4,0,25,25,24,76,93,57,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86.0,86.0,86.0,10.36,3.46,9.96,0.03,-5.2,0.03,0.0,175.4,2.4,236,1,1,16,688,18,0,0,0.0,4.9,0,30.2,29.3,0.4,2.6,2067.6,0,16.83,15.4,27.3,25.7,27.0,28.6,29.0,27.9,27.1,27.9,39.0,40.5,22.7,25.7,23.1,23.2,25,26,25,0.0,0.0,0.0,3,4,4,0,25,25,24,76,94,56,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86.0,86.0,86.0,10.9,3.38,10.18,0.03,-17.2,-0.03,0.0,175.4,1.6,235,1,1,16,689,20,0,0,0.0,4.3,0,30.8,29.2,0.4,2.6,2067.6,0,16.83,16.0,27.3,25.6,26.9,28.5,29.0,27.8,27.2,28.0,39.0,40.4,22.5,25.6,23.0,23.2,25,27,25,0.0,0.0,0.0,3,4,4,0,25,25,24,76,93,57,25,25,300,0,0,0,0,0,0,0,0,0
7.02,33.52,0.27,0.32,0.28,5.42,2.92,2.32,7.01,19.5,-0.06,0.04,175.5,1.3,214,1,1,17,689,20,0,3,7.02,7.9,8,32.4,29.0,0.4,2.6,2067.6,0,16.83,14.9,27.5,25.6,27.0,28.6,29.1,27.9,27.1,27.9,38.9,40.4,23.6,25.6,23.0,23.2,27,28,25,0.2,-0.1,0.0,6,6,4,0,24,24,24,75,93,55,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86.0,86.0,86.0,11.0,3.44,10.26,0.03,-5.7,0.05,0.0,175.4,1.4,234,1,1,17,688,20,0,0,0.0,4.3,0,30.6,29.6,0.5,2.6,2067.6,0,16.83,15.7,27.3,25.6,26.9,28.5,29.0,27.8,27.2,28.0,39.0,40.5,22.5,25.7,23.1,23.2,25,27,25,0.0,0.0,0.0,3,4,4,0,25,25,24,76,93,57,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86.0,86.0,86.0,9.72,3.44,9.76,0.08,-11.5,-0.03,0.0,175.4,2.3,235,1,1,16,688,20,0,0,0.0,4.1,0,29.5,29.7,0.4,2.6,2067.6,0,16.83,15.3,27.4,25.7,27.0,28.6,29.1,27.9,27.1,27.9,39.0,40.5,22.8,25.7,23.1,23.2,25,26,25,0.0,0.0,0.0,3,4,4,0,25,25,24,75,94,56,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86.0,86.0,86.0,9.4,3.4,9.24,0.02,-3.0,0.07,0.01,175.4,2.4,235,1,1,16,688,20,0,0,0.0,3.9,0,30.2,29.5,0.4,2.6,2067.6,0,16.83,15.4,27.3,25.7,27.0,28.6,29.0,27.9,27.1,27.9,39.0,40.5,22.6,25.7,23.1,23.2,25,26,25,0.0,0.0,0.0,3,4,4,0,25,25,24,76,94,56,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86.0,86.0,86.0,9.5,3.34,8.54,0.02,42.2,-0.01,0.0,175.4,0.9,212,1,1,16,688,20,0,0,0.0,3.8,0,32.1,29.1,0.5,2.6,2067.6,0,16.83,16.3,27.2,25.6,26.9,28.4,28.9,27.8,27.2,28.0,38.9,40.3,22.5,25.6,23.1,23.2,26,28,25,0.0,0.0,0.0,3,4,4,0,25,25,24,77,93,58,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86.0,86.0,86.0,9.36,3.44,8.44,0.03,-14.3,-0.06,-0.01,175.4,1.4,231,1,1,16,688,18,0,0,0.0,4.3,0,30.4,29.5,0.4,2.6,2067.6,0,16.83,15.7,27.3,25.6,26.9,28.5,29.0,27.8,27.2,28.0,39.0,40.4,22.5,25.7,23.1,23.2,25,27,25,-0.2,0.0,0.0,3,4,4,0,25,25,24,76,94,56,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86.0,86.0,86.0,10.72,3.3,9.8,0.01,53.9,-0.01,0.0,175.4,0.9,206,1,1,17,688,18,0,0,0.0,3.9,0,32.1,29.4,0.5,2.6,2067.6,0,16.83,16.3,27.2,25.6,26.9,28.4,28.9,27.8,27.2,28.0,38.8,40.3,22.5,25.6,23.2,23.2,26,28,25,0.0,0.0,0.0,3,4,4,0,25,25,24,77,93,58,25,25,300,0,0,0,0,0,0,0,0,0
7.01,267.98,0.26,0.32,0.28,0.84,5.42,3.7,7.02,-15.0,0.06,0.15,175.4,0.8,229,1,1,16,689,15,0,0,7.0,1.7,0,32.4,29.3,0.4,2.6,2067.6,0,16.83,15.0,27.5,25.7,27.0,28.6,29.1,27.9,27.1,28.0,38.9,40.4,23.6,25.6,23.1,23.2,27,29,25,0.0,0.0,-0.4,6,6,4,0,24,24,24,75,93,55,25,25,300,0,0,0,0,0,0,0,0,0
