轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,185.0,0.33,0.4,0.38,9.16,5.24,9.16,13.0,-1.0,0.0,-0.06,177.3,5.7,314.0,1.0,1.0,564.0,688.0,688.0,0.0,684.0,12.98,758.4,521.0,30.8,34.4,0.5,2.6,2067.6,0.0,16.83,21.2,57.4,54.9,56.6,56.8,56.7,56.0,55.3,56.9,56.5,58.0,32.2,35.2,33.4,33.5,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,101.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,88.99,0.33,0.4,0.38,10.22,5.6,9.08,13.61,-1.6,0.06,0.05,177.5,7.4,312.0,1.0,1.0,642.0,687.0,788.0,3.0,775.0,13.58,831.0,569.0,30.9,34.4,0.5,2.6,2067.6,0.0,16.83,21.2,57.7,55.1,56.9,57.0,57.0,56.4,55.9,57.4,56.6,58.1,32.2,35.1,33.5,33.4,35.0,32.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,101.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,33.01,0.33,0.41,0.38,8.76,5.7,9.08,12.87,3.3,0.07,-0.04,177.9,6.1,310.0,1.0,1.0,551.0,687.0,678.0,0.0,658.0,12.8,747.8,510.0,30.7,34.8,0.5,2.6,2067.6,0.0,16.83,21.3,58.4,55.9,57.6,57.7,57.7,57.1,57.0,58.5,56.6,58.1,32.4,35.2,33.6,33.5,35.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,102.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,168.98,0.33,0.4,0.38,7.5,4.92,7.74,12.41,11.7,-0.05,0.05,177.6,5.3,309.0,1.0,1.0,492.0,686.0,604.0,0.0,597.0,12.38,695.7,475.0,30.9,34.4,0.5,2.6,2067.6,0.0,16.83,21.3,58.3,55.8,57.5,57.6,57.5,57.0,56.8,58.2,56.6,58.1,32.4,35.2,33.6,33.5,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,102.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,114.98,0.33,0.4,0.38,7.62,4.86,8.02,12.73,9.1,-0.04,-0.08,177.3,6.1,310.0,1.0,1.0,531.0,687.0,641.0,0.0,638.0,12.72,731.9,498.0,30.7,34.5,0.5,2.6,2067.6,0.0,16.83,21.3,57.9,55.3,57.0,57.2,57.1,56.5,56.1,57.8,56.6,58.1,32.4,35.2,33.5,33.5,34.0,31.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,102.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,351.0,0.33,0.41,0.38,9.34,6.06,9.12,13.17,-2.5,0.02,0.06,178.2,7.8,309.0,1.0,1.0,603.0,686.0,736.0,-2.0,730.0,13.16,791.8,541.0,30.6,34.9,0.5,2.6,2067.6,0.0,16.83,21.3,58.4,56.0,57.6,57.8,57.8,57.2,57.2,58.7,56.7,58.1,32.4,35.2,33.6,33.5,36.0,32.0,25.0,-0.2,0.0,-0.8,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,102.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,348.98,0.33,0.4,0.38,6.8,4.62,7.0,11.28,17.2,0.04,0.11,0.9,8.0,306.0,1.0,1.0,378.0,686.0,457.0,0.0,442.0,11.28,570.3,393.0,31.0,34.8,0.5,2.6,2067.6,0.0,16.83,21.6,58.7,56.2,57.9,58.0,58.0,57.5,57.9,59.3,56.7,58.2,32.4,35.1,33.6,33.5,32.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,1.0,32.0,32.0,31.0,90.0,102.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,9.0,0.33,0.41,0.38,8.98,6.68,9.18,13.87,1.2,0.03,0.02,179.1,7.7,305.0,1.0,1.0,689.0,687.0,841.0,-2.0,828.0,13.84,868.3,594.0,30.4,34.9,0.5,2.6,2067.6,0.0,16.83,21.4,58.5,56.0,57.7,57.8,57.8,57.3,57.5,58.9,56.7,58.1,32.4,35.1,33.6,33.6,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,101.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,46.01,0.33,0.41,0.38,9.34,6.36,8.82,13.22,-4.8,0.08,0.01,177.5,8.5,313.0,1.0,1.0,596.0,687.0,727.0,0.0,712.0,13.18,789.6,538.0,30.5,34.5,0.5,2.6,2067.6,0.0,16.83,21.1,57.6,55.1,56.8,57.0,56.9,56.3,55.8,57.3,56.6,58.1,32.2,35.2,33.5,33.4,36.0,32.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,90.0,101.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
