轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.79,302.0,0.27,0.33,0.3,5.8,3.34,6.78,8.82,1.2,0.01,-0.01,174.7,4.7,328,1,1,188,688,225,0,219,8.78,346.1,239,29.7,29.4,0.4,2.6,2067.6,0,16.83,11.5,25.9,23.6,25.4,27.5,28.1,26.3,25.3,26.0,39.3,40.7,20.2,22.4,19.9,20.1,29,27,25,-0.1,0.0,0.3,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.3,104.0,0.27,0.33,0.3,4.76,4.8,5.32,8.32,0.7,-0.06,0.01,174.6,4.6,330,1,1,163,688,189,0,178,8.28,312.9,213,31.4,29.3,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.0,26.3,25.2,26.0,39.3,40.8,19.9,22.3,19.8,20.1,29,28,25,0.0,0.0,-0.1,6,6,4,0,21,21,20,72,90,54,22,22,300,0,0,0,0,0,0,0,0,0
8.77,353.99,0.27,0.33,0.31,3.04,3.3,6.68,8.81,-1.3,0.0,0.0,174.7,4.5,329,1,1,194,688,225,-2,219,8.8,354.7,240,29.8,29.6,0.4,2.6,2067.6,0,16.83,11.5,25.9,23.6,25.4,27.5,28.1,26.3,25.3,26.0,39.3,40.7,20.2,22.4,19.9,20.1,29,27,25,-0.1,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
9.4,104.0,0.27,0.33,0.3,4.98,4.7,6.2,9.43,0.7,-0.06,0.02,174.7,3.7,330,1,1,234,689,281,0,270,9.4,401.0,275,30.7,28.9,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.3,27.5,28.0,26.3,25.2,25.9,39.2,40.6,20.2,22.3,20.1,20.2,29,28,25,0.0,0.0,0.0,6,6,4,0,21,21,21,72,90,56,22,22,300,0,0,0,0,0,0,0,0,0
9.18,51.98,0.27,0.33,0.3,4.9,4.62,7.08,9.22,1.6,0.01,0.0,174.8,4.9,328,1,1,219,688,256,0,250,9.16,379.4,260,31.6,29.5,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.4,27.5,28.1,26.3,25.2,25.9,39.2,40.7,20.2,22.5,20.0,20.1,30,29,25,-0.1,0.0,-0.3,6,6,4,0,21,21,21,72,90,56,22,22,300,0,0,0,0,0,0,0,0,0
9.15,126.0,0.27,0.33,0.3,4.98,4.76,5.6,9.16,-1.9,-0.05,0.02,174.7,5.1,329,1,1,217,689,259,0,246,9.14,379.0,260,31.7,29.6,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.1,26.3,25.2,26.0,39.2,40.7,20.2,22.5,20.0,20.1,30,29,25,0.0,0.0,0.0,6,6,4,0,21,21,20,72,90,56,22,22,300,0,0,0,0,0,0,0,0,0
9.05,320.0,0.27,0.33,0.3,5.8,3.8,8.06,9.08,4.9,0.06,0.0,174.7,5.0,325,1,1,210,688,250,0,237,9.04,375.2,254,32.8,28.9,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.1,26.4,25.2,26.0,39.3,40.7,20.2,22.3,19.9,20.1,31,30,25,-0.3,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.84,200.02,0.27,0.33,0.3,7.18,4.32,4.9,8.84,2.5,0.04,0.0,174.7,4.8,328,1,1,192,688,238,0,223,8.82,350.5,243,28.8,29.6,0.4,2.6,2067.6,0,16.83,11.5,25.9,23.6,25.4,27.5,28.1,26.3,25.3,25.9,39.3,40.7,20.2,22.3,19.9,20.1,29,27,25,0.0,-0.1,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.91,159.98,0.27,0.33,0.3,6.3,4.92,5.76,8.93,12.0,0.0,-0.01,174.7,3.6,324,1,1,202,689,237,0,224,8.92,361.1,247,32.4,29.8,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.1,26.3,25.2,26.0,39.3,40.7,20.2,22.3,20.0,20.1,31,29,25,0.3,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.97,259.99,0.27,0.33,0.3,6.16,3.88,5.62,8.99,-6.6,0.0,0.02,174.7,4.8,329,1,1,206,688,243,0,233,8.98,372.2,251,30.0,28.9,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.1,26.4,25.3,26.0,39.3,40.7,20.2,22.4,19.9,20.1,30,28,25,0.0,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.34,292.0,0.27,0.33,0.3,5.82,3.1,6.78,8.34,-0.5,0.07,-0.01,174.7,4.5,330,1,1,158,688,201,0,183,8.32,316.7,215,30.7,29.0,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.1,26.4,25.3,26.0,39.3,40.7,20.0,22.3,19.9,20.2,29,27,25,-0.3,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
9.33,24.01,0.27,0.33,0.31,4.2,4.1,6.94,9.36,-1.6,0.05,0.02,174.8,4.7,331,1,1,226,689,280,0,260,9.32,393.5,270,30.7,29.3,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.3,27.4,28.0,26.3,25.2,25.8,39.2,40.6,20.2,22.4,20.0,20.1,29,28,25,0.0,0.0,0.0,6,6,4,0,21,21,21,72,90,56,22,22,300,0,0,0,0,0,0,0,0,0
8.88,186.01,0.27,0.33,0.3,6.0,4.62,5.04,8.9,-0.5,0.1,0.01,174.7,4.9,325,1,1,189,688,241,0,226,8.86,353.6,244,32.3,29.5,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.1,26.3,25.2,26.0,39.2,40.7,20.1,22.3,20.0,20.1,31,29,25,0.4,-0.1,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.93,258.01,0.27,0.33,0.3,5.38,3.84,5.56,8.97,3.5,0.01,-0.03,174.7,3.8,326,1,1,195,688,247,0,230,8.94,364.9,250,32.5,28.9,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.4,27.5,28.1,26.3,25.1,25.9,39.2,40.7,20.2,22.3,20.0,20.1,31,29,25,0.0,0.0,0.2,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.15,220.0,0.27,0.33,0.3,7.36,3.16,5.08,8.15,1.4,-0.04,-0.04,174.6,3.5,330,1,1,150,688,185,0,171,8.12,300.0,205,32.1,29.7,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.4,27.5,28.0,26.3,25.3,26.0,39.4,40.8,19.7,22.3,19.7,20.1,30,29,25,0.0,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
9.27,274.0,0.27,0.33,0.3,6.82,4.3,6.3,9.31,-1.1,-0.02,0.03,174.8,5.2,330,1,1,221,689,272,0,250,9.28,392.3,266,30.8,29.4,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.4,27.5,28.1,26.3,25.1,25.9,39.2,40.6,20.2,22.4,20.1,20.1,30,28,25,0.0,0.0,0.1,6,6,4,0,21,21,21,72,90,56,22,22,300,0,0,0,0,0,0,0,0,0
8.93,357.98,0.27,0.33,0.31,4.32,3.9,7.04,8.98,12.4,0.03,0.04,174.7,4.5,325,1,1,193,688,244,0,227,8.94,359.8,249,32.5,28.9,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.4,27.5,28.1,26.3,25.2,25.9,39.2,40.7,20.2,22.3,20.0,20.1,30,29,25,0.0,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
9.18,218.02,0.27,0.33,0.3,7.18,3.68,6.34,9.17,-1.1,0.07,-0.01,174.8,4.7,329,1,1,217,689,256,0,251,9.16,382.1,261,30.7,29.4,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.3,27.5,28.1,26.3,25.2,25.9,39.2,40.6,20.2,22.4,20.0,20.1,29,28,25,0.0,-0.2,0.0,6,6,4,0,21,21,21,72,90,56,22,22,300,0,0,0,0,0,0,0,0,0
8.97,313.99,0.27,0.33,0.3,5.34,3.82,7.72,9.01,-7.2,-0.02,-0.03,174.7,4.6,329,1,1,196,688,249,0,232,8.98,369.2,250,30.0,29.3,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.1,26.4,25.3,26.0,39.3,40.7,20.2,22.4,19.9,20.1,30,28,25,-0.2,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.97,146.02,0.27,0.33,0.3,5.18,4.56,5.32,8.99,-3.7,-0.04,0.02,174.7,5.7,325,1,1,204,689,247,0,228,8.96,370.6,249,32.9,29.0,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.1,26.4,25.3,25.9,39.3,40.7,20.2,22.3,19.9,20.1,31,30,25,0.1,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.93,79.99,0.27,0.33,0.3,3.92,4.46,5.56,8.94,6.7,0.02,-0.01,174.7,4.1,328,1,1,195,688,243,0,230,8.9,358.7,245,28.9,29.6,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.1,26.4,25.2,25.9,39.3,40.7,20.2,22.4,19.9,20.1,29,28,25,0.0,0.0,-0.1,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.23,295.99,0.27,0.33,0.3,5.92,3.18,6.76,8.27,-10.4,-0.03,-0.03,174.6,4.1,333,1,1,160,688,191,0,182,8.24,305.9,210,32.0,29.6,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.4,27.5,28.0,26.3,25.2,26.0,39.4,40.8,19.9,22.3,19.7,20.1,30,29,25,-0.1,0.0,0.2,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
9.12,22.0,0.27,0.33,0.31,3.94,3.74,7.1,9.13,-2.9,-0.05,-0.02,174.8,4.4,330,1,1,204,689,256,0,244,9.1,381.4,258,31.1,29.1,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.3,27.5,28.0,26.3,25.1,25.8,39.2,40.6,20.2,22.4,20.0,20.1,29,28,25,0.0,0.0,0.0,6,6,4,0,21,21,21,72,90,56,22,22,300,0,0,0,0,0,0,0,0,0
8.79,110.02,0.27,0.33,0.3,4.38,4.84,4.58,8.82,7.6,0.0,0.0,174.7,4.4,327,1,1,189,688,229,0,220,8.78,352.7,240,30.2,29.2,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.1,26.4,25.3,25.9,39.3,40.7,20.1,22.3,19.9,20.1,29,27,25,0.3,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
9.14,302.0,0.27,0.33,0.3,5.56,4.24,6.52,9.15,-0.6,-0.02,0.02,174.8,4.1,330,1,1,215,689,259,0,243,9.12,374.6,257,30.9,29.4,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.4,27.5,28.1,26.3,25.1,25.9,39.2,40.6,20.2,22.4,20.0,20.1,30,28,25,-0.1,0.0,0.1,6,6,4,0,21,21,21,72,90,56,22,22,300,0,0,0,0,0,0,0,0,0
9.16,356.0,0.27,0.33,0.31,4.62,4.48,6.82,9.22,-2.0,0.0,0.01,174.8,4.9,328,1,1,212,688,253,0,251,9.18,385.6,263,31.7,29.7,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.4,27.5,28.1,26.3,25.2,25.9,39.2,40.7,20.2,22.5,20.0,20.1,30,29,25,0.0,0.0,0.0,6,6,4,0,21,21,21,72,90,56,22,22,300,0,0,0,0,0,0,0,0,0
8.34,10.01,0.27,0.33,0.3,2.34,3.46,7.02,8.37,-2.9,-0.05,0.02,174.6,3.8,330,1,1,163,688,207,0,187,8.36,320.6,217,31.0,29.6,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.4,27.5,28.1,26.3,25.3,26.0,39.4,40.7,19.9,22.3,19.8,20.3,29,28,25,-0.1,0.0,0.0,6,6,4,0,21,21,20,72,90,54,22,22,300,0,0,0,0,0,0,0,0,0
9.07,352.01,0.27,0.33,0.31,3.8,3.98,6.68,9.13,1.8,-0.08,0.01,174.7,5.1,326,1,1,209,688,253,0,244,9.1,376.4,258,33.2,29.3,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.1,26.4,25.2,25.9,39.3,40.7,20.2,22.3,19.9,20.1,31,30,25,0.0,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.91,92.02,0.27,0.33,0.3,5.06,4.68,6.2,8.91,5.7,-0.01,-0.05,174.7,4.4,325,1,1,196,689,241,0,229,8.9,358.3,245,32.6,29.6,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.1,26.3,25.3,26.0,39.3,40.7,20.2,22.3,20.0,20.1,31,29,25,0.0,0.0,-0.4,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.93,126.0,0.27,0.33,0.3,4.4,4.64,4.76,8.97,-0.9,-0.03,-0.02,174.7,4.7,327,1,1,201,688,241,0,224,8.94,361.8,248,32.0,29.7,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.1,26.3,25.2,25.9,39.2,40.7,20.2,22.3,20.0,20.1,31,29,25,0.3,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.37,126.0,0.27,0.33,0.3,4.04,4.56,4.16,8.39,1.6,-0.01,0.0,174.7,3.9,330,1,1,162,688,205,0,183,8.36,316.1,216,30.8,29.6,0.4,2.6,2067.6,0,16.83,11.5,25.9,23.6,25.4,27.5,28.1,26.3,25.3,26.0,39.3,40.7,20.0,22.3,19.9,20.3,29,27,25,0.3,0.0,0.0,6,6,4,0,21,21,20,72,90,54,22,22,300,0,0,0,0,0,0,0,0,0
8.88,231.98,0.27,0.33,0.3,7.4,3.64,6.36,8.89,-8.3,-0.03,-0.01,174.7,5.0,328,1,1,195,688,240,0,231,8.88,363.0,246,30.3,29.3,0.4,2.6,2067.6,0,16.83,11.5,25.9,23.6,25.4,27.5,28.1,26.4,25.3,26.0,39.3,40.7,20.2,22.4,19.9,20.1,28,27,25,0.0,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.39,357.98,0.27,0.33,0.3,3.74,3.42,8.16,8.45,-2.6,0.03,-0.01,174.7,4.0,331,1,1,163,688,207,0,186,8.4,314.7,218,30.9,29.7,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.6,25.4,27.5,28.1,26.3,25.3,26.0,39.4,40.7,19.9,22.3,19.8,20.3,29,28,25,-0.1,0.0,0.0,6,6,4,0,21,21,20,72,90,54,22,22,300,0,0,0,0,0,0,0,0,0
8.1,2.02,0.27,0.33,0.3,3.26,3.48,6.56,8.13,2.4,0.04,0.04,174.5,4.2,333,1,1,149,688,185,0,169,8.1,295.9,203,32.7,29.2,0.4,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.4,27.5,28.0,26.3,25.3,26.0,39.4,40.7,19.7,22.3,19.7,20.1,30,29,25,-0.1,0.1,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.32,230.0,0.27,0.33,0.3,7.58,3.26,6.14,8.33,-1.1,-0.01,-0.02,174.7,4.2,331,1,1,162,688,195,0,180,8.3,313.5,214,31.0,29.3,0.4,2.6,2067.6,0,16.83,11.5,25.9,23.6,25.4,27.5,28.1,26.4,25.3,26.0,39.3,40.7,20.0,22.3,20.0,20.3,29,28,25,0.0,0.0,0.1,6,6,4,0,21,21,20,72,90,54,22,22,300,0,0,0,0,0,0,0,0,0
9.07,294.01,0.27,0.33,0.3,6.3,4.14,7.78,9.13,11.4,-0.04,-0.04,174.8,4.8,326,1,1,213,688,263,0,248,9.12,381.4,259,32.2,29.4,0.4,2.5,2067.6,0,16.83,11.5,25.8,23.5,25.4,27.5,28.1,26.3,25.1,25.9,39.2,40.7,20.2,22.4,20.0,20.1,31,29,25,-0.4,0.0,0.2,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.31,259.99,0.27,0.33,0.3,6.0,3.06,5.5,8.31,8.1,-0.06,0.0,174.6,3.9,329,1,1,160,688,205,0,186,8.32,315.9,216,32.1,29.0,0.5,2.6,2067.6,0,16.83,11.5,25.8,23.5,25.4,27.5,28.1,26.3,25.2,26.0,39.3,40.7,19.9,22.3,19.7,20.1,30,29,25,0.0,0.0,0.2,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
8.64,324.0,0.27,0.33,0.31,4.84,3.26,7.62,8.66,-2.5,0.01,-0.02,174.7,4.0,328,1,1,179,688,225,0,206,8.64,342.4,232,29.9,29.7,0.4,2.6,2067.6,0,16.83,11.5,25.9,23.6,25.4,27.5,28.1,26.4,25.3,26.0,39.3,40.7,20.1,22.3,19.9,20.1,28,27,25,-0.3,0.0,0.0,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
