轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,27.0,8.64,8.77,8.73,19.14,16.72,21.8,16.62,-12.4,-0.23,-0.16,177.1,14.9,25,1,1,1647,661,1930,-2,1935,16.6,1712.5,1168,31.0,34.4,0.3,2.6,2067.6,0,16.83,19.3,62.6,60.0,60.8,60.7,60.4,61.1,60.3,61.2,52.0,53.4,31.8,34.9,33.0,32.8,54,49,25,-200.0,-176.2,-224.4,6,6,4,0,32,32,32,93,103,71,34,34,300,0,0,0,0,0,0,0,0,0
16.74,220.0,4.99,5.07,5.05,13.92,13.2,12.24,16.81,-14.0,0.07,-0.05,176.4,13.4,24,1,1,1664,660,1942,0,1966,16.76,1719.3,1173,31.5,34.0,0.3,2.6,2067.6,0,16.83,19.3,62.3,59.6,60.5,60.4,60.1,60.6,59.9,60.9,52.0,53.4,31.8,34.9,33.1,32.8,54,49,25,1.9,-0.3,-0.5,6,6,4,0,33,33,32,92,103,71,34,34,300,0,0,0,0,0,0,0,0,0
16.69,47.02,1.36,1.39,1.44,13.3,9.92,18.24,16.71,4.6,-0.2,-0.14,176.9,9.6,11,1,1,1658,661,1943,0,1924,16.68,1723.5,1176,30.6,34.1,0.3,2.6,2067.6,0,16.83,19.6,59.9,57.2,58.1,57.9,57.7,58.0,57.6,58.5,51.6,53.0,31.9,35.0,33.0,32.8,53,48,25,-1.5,0.7,0.0,6,6,4,0,33,33,32,92,103,71,35,35,300,0,0,0,0,0,0,0,0,0
16.56,49.0,4.51,4.57,4.59,16.28,8.32,21.16,16.56,-11.2,-0.06,-0.13,176.8,11.2,23,1,1,1645,663,1924,0,1950,16.52,1732.4,1181,31.0,34.4,0.3,2.6,2067.6,0,16.83,19.2,62.8,60.1,61.0,60.9,60.6,61.3,60.5,61.4,52.1,53.4,31.8,34.9,33.0,32.8,54,48,25,-12.3,0.0,-9.9,6,6,4,0,32,32,32,93,104,71,34,34,300,0,0,0,0,0,0,0,0,0
16.78,344.99,5.79,5.89,5.84,15.36,8.32,20.86,16.86,6.6,-0.04,-0.11,175.8,12.6,13,1,1,1667,660,1946,0,1964,16.8,1713.3,1170,31.2,34.5,0.3,2.6,2067.6,0,16.83,19.4,61.3,58.6,59.5,59.3,59.1,59.6,58.9,59.8,51.8,53.2,31.9,35.0,33.0,32.8,54,49,25,-12.0,-0.2,-7.9,6,6,4,0,33,33,32,92,103,71,35,35,300,0,0,0,0,0,0,0,0,0
16.8,11.02,3.62,3.64,3.66,12.92,8.76,16.3,16.78,9.1,-0.14,-0.09,177.0,10.6,10,1,1,1673,660,1948,0,1947,16.78,1720.5,1173,31.1,34.3,0.3,2.6,2067.6,0,16.83,19.6,60.7,58.1,59.0,58.8,58.5,59.0,58.3,59.4,51.7,53.1,31.9,35.0,33.0,32.8,53,49,25,-0.3,0.0,2.9,6,6,4,0,33,33,32,92,103,71,35,35,300,0,0,0,0,0,0,0,0,0
16.49,328.0,1.13,1.24,1.22,21.66,15.82,26.1,16.52,0.7,-0.01,0.11,176.7,8.5,12,1,1,1640,661,1924,0,1964,16.46,1727.1,1179,31.1,34.4,0.3,2.6,2067.6,0,16.83,19.6,60.0,57.3,58.2,58.0,57.8,58.2,57.6,58.6,51.6,53.0,31.9,35.0,33.0,32.8,53,49,25,-147.8,-115.4,-165.4,6,6,4,0,33,33,32,92,103,71,35,35,300,0,0,0,0,0,0,0,0,0
17.3,211.0,10.26,10.28,10.31,9.6,9.84,7.28,17.35,0.4,0.19,0.1,177.0,13.2,13,1,1,1682,661,1963,-5,1988,17.32,1681.4,1145,31.0,34.7,0.3,2.6,2067.6,0,16.83,19.3,61.9,59.2,60.0,59.9,59.6,60.2,59.5,60.4,51.9,53.3,31.8,34.9,33.0,32.8,53,49,25,19.6,2.2,13.3,6,6,4,0,33,33,32,93,103,71,34,34,300,0,0,0,0,0,0,0,0,0
17.3,330.01,3.64,3.71,3.65,11.38,4.86,14.18,17.33,0.6,-0.13,0.06,176.5,11.0,11,1,1,1694,662,1982,2,1982,17.28,1685.9,1151,30.7,34.0,0.3,2.6,2067.6,0,16.83,19.6,59.5,56.8,57.7,57.5,57.3,57.7,57.3,58.2,51.6,53.0,31.9,35.0,32.9,32.8,53,48,25,65.8,33.7,91.6,6,6,4,0,33,33,32,92,103,71,35,35,300,0,0,0,0,0,0,0,0,0
17.1,128.99,1.4,1.51,1.41,6.38,10.6,5.16,17.14,3.1,-0.11,0.09,177.3,9.0,9,1,1,1686,662,1964,3,1972,17.08,1710.5,1166,30.8,34.4,0.3,2.6,2067.6,0,16.83,19.6,59.4,56.7,57.7,57.4,57.2,57.6,57.2,58.2,51.5,53.0,31.9,35.0,32.9,32.8,53,47,25,66.7,116.4,51.9,6,6,4,0,33,33,32,92,103,71,35,35,300,0,0,0,0,0,0,0,0,0
16.5,202.0,4.45,4.48,4.54,17.84,17.1,15.76,16.55,-9.1,0.04,0.09,176.9,9.9,24,1,1,1642,661,1924,-2,1932,16.54,1725.1,1178,31.2,34.3,0.3,2.6,2067.6,0,16.83,19.3,62.3,59.6,60.5,60.4,60.1,60.7,60.0,60.9,52.0,53.4,31.8,34.9,33.1,32.8,54,49,25,-113.5,-106.9,-104.7,6,6,4,0,32,32,32,93,103,71,34,34,300,0,0,0,0,0,0,0,0,0
16.65,144.0,5.53,5.64,5.63,14.28,16.12,16.22,16.68,2.5,0.04,-0.02,177.0,10.9,11,1,1,1655,660,1926,0,1944,16.68,1722.3,1175,31.2,34.5,0.3,2.6,2067.6,0,16.83,19.5,60.9,58.2,59.1,59.0,58.7,59.1,58.5,59.5,51.7,53.1,31.9,35.0,32.9,32.8,53,49,25,-54.0,-48.4,-61.3,6,6,4,0,33,33,32,92,103,71,35,35,300,0,0,0,0,0,0,0,0,0
16.17,28.01,5.64,5.71,5.73,17.16,14.78,24.86,16.13,-5.5,-0.05,-0.15,176.8,11.7,19,1,1,1624,660,1896,0,1914,16.12,1743.1,1194,31.1,33.7,0.3,2.6,2067.6,0,16.83,19.3,62.2,59.5,60.4,60.3,59.9,60.5,59.8,60.7,51.9,53.3,31.8,34.9,33.1,32.8,54,48,25,-221.7,-188.6,-314.5,6,6,4,0,33,33,32,92,103,71,34,34,300,0,0,0,0,0,0,0,0,0
17.2,254.02,4.2,4.24,4.25,12.32,3.28,4.64,17.16,7.9,0.08,-0.07,177.5,10.6,5,1,1,1686,663,1976,2,1969,17.2,1699.0,1161,30.4,34.1,0.3,2.6,2067.6,0,16.83,19.5,58.9,56.2,57.2,57.0,56.8,57.0,57.0,57.9,51.5,52.9,31.9,35.0,33.0,32.8,52,47,25,201.0,46.7,74.1,6,6,4,0,33,33,32,92,103,70,35,35,300,0,0,0,0,0,0,0,0,0
16.77,244.01,7.11,7.24,7.17,14.26,10.06,12.24,16.81,-9.5,0.05,0.1,176.6,13.4,23,1,1,1661,660,1930,-4,1967,16.8,1714.7,1170,31.1,34.4,0.3,2.6,2067.6,0,16.83,19.3,62.5,59.9,60.7,60.6,60.3,60.9,60.2,61.1,52.0,53.4,31.8,34.9,33.0,32.8,54,49,25,0.6,-1.1,0.0,6,6,4,0,32,33,32,93,104,71,34,34,300,0,0,0,0,0,0,0,0,0
17.06,2.99,4.28,4.26,4.33,12.1,7.28,17.68,17.06,-0.2,-0.04,-0.17,176.7,9.6,22,1,1,1678,661,1958,0,1973,17.02,1704.1,1164,31.2,34.2,0.3,2.6,2067.6,0,16.83,19.3,62.4,59.8,60.6,60.5,60.2,60.8,60.1,61.0,52.0,53.4,31.8,34.9,33.1,32.8,54,49,25,0.3,0.0,7.5,6,6,4,0,32,33,32,93,103,71,34,34,300,0,0,0,0,0,0,0,0,0
16.45,2.02,0.3,0.41,0.37,7.28,3.8,13.78,16.46,3.3,-0.12,-0.08,176.2,8.8,12,1,1,1576,660,1836,-8,1878,16.42,1648.2,1119,30.7,34.5,0.3,2.6,2067.6,0,16.83,19.6,60.0,57.3,58.3,58.1,57.9,58.2,57.7,58.6,51.6,53.0,31.9,35.0,33.0,32.8,53,49,25,36.1,21.8,69.5,6,6,4,0,33,33,32,92,103,71,35,35,300,0,0,0,0,0,0,0,0,0
16.84,95.0,1.17,1.19,1.17,13.24,12.74,18.58,16.83,13.4,0.01,-0.14,177.2,8.8,7,1,1,1664,661,1948,2,1969,16.82,1713.6,1169,29.6,34.6,0.3,2.6,2067.6,0,16.83,19.6,58.5,55.7,56.7,56.4,56.3,56.6,56.8,57.7,51.5,52.9,32.0,35.0,33.0,32.8,51,45,25,-15.3,0.6,-18.6,6,6,4,0,33,33,32,92,103,70,35,35,300,0,0,0,0,0,0,0,0,0
16.38,164.99,2.61,2.73,2.69,17.46,15.12,15.86,16.43,5.9,0.07,-0.01,177.0,11.3,11,1,1,1632,662,1918,0,1933,16.4,1731.8,1184,30.7,34.3,0.3,2.6,2067.6,0,16.83,19.6,59.7,57.0,58.0,57.7,57.5,57.9,57.5,58.4,51.6,53.0,31.9,35.0,33.0,32.8,53,49,25,-31.4,-1.0,-30.7,6,6,4,0,33,33,32,92,103,71,35,35,300,0,0,0,0,0,0,0,0,0
16.68,169.99,3.61,3.64,3.65,11.16,11.98,12.22,16.7,7.8,0.06,-0.07,177.3,9.4,10,1,1,1656,660,1933,0,1921,16.68,1722.4,1177,31.4,34.2,0.3,2.6,2067.6,0,16.83,19.6,60.7,58.0,59.0,58.8,58.5,59.0,58.3,59.3,51.7,53.1,31.9,35.0,33.0,32.8,53,49,25,0.5,0.0,-0.5,6,6,4,0,33,33,32,92,103,71,35,35,300,0,0,0,0,0,0,0,0,0
16.77,205.99,2.99,3.07,3.05,11.9,15.48,12.34,16.86,15.6,0.01,0.16,177.7,9.7,5,1,1,1664,663,1939,0,1963,16.8,1720.2,1171,29.9,34.4,0.3,2.6,2067.6,0,16.83,19.6,58.9,56.2,57.1,56.9,56.7,57.0,57.0,57.9,51.5,52.9,31.9,35.0,33.0,32.8,52,47,25,0.3,-13.8,-0.5,6,6,4,0,33,33,32,92,103,70,35,35,300,0,0,0,0,0,0,0,0,0
