轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.31,267.98,0.25,0.29,0.27,3.92,4.46,6.96,9.32,-0.3,0.05,0.0,176.2,4.2,32.0,1.0,1.0,229.0,681.0,272.0,0.0,256.0,9.3,399.0,270.0,30.8,32.5,0.3,2.6,1285.6,0.0,15.63,24.6,39.5,36.7,39.3,40.4,40.3,39.1,37.8,38.6,46.4,47.9,32.1,34.5,31.8,32.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,229.86,0.25,0.29,0.27,4.34,4.68,6.88,9.83,-8.0,0.01,0.02,176.1,5.9,35.0,1.0,1.0,266.0,681.0,315.0,0.0,308.0,9.82,440.8,301.0,30.2,33.2,0.3,2.6,1645.1,0.0,16.2,24.5,39.3,36.6,39.1,40.3,40.2,39.0,37.7,38.4,46.5,48.0,32.0,34.5,31.7,32.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,56.99,0.25,0.29,0.26,7.3,4.44,6.48,9.56,3.8,0.02,-0.04,176.1,4.6,32.0,1.0,1.0,240.0,682.0,289.0,0.0,272.0,9.56,411.9,283.0,30.7,32.8,0.3,2.6,1531.8,0.0,16.03,24.5,39.3,36.6,39.1,40.3,40.2,39.0,37.7,38.5,46.5,48.0,32.1,34.5,31.8,32.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,132.12,0.25,0.29,0.26,5.8,3.64,6.08,8.9,6.0,-0.01,-0.03,176.2,4.2,29.0,1.0,1.0,190.0,681.0,238.0,0.0,225.0,8.9,355.8,245.0,33.0,32.4,0.3,2.6,1310.3,0.0,15.67,24.5,39.4,36.6,39.2,40.4,40.3,39.0,37.7,38.5,46.5,48.0,32.1,34.5,31.7,32.0,32.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,260.89,0.25,0.29,0.27,4.26,4.72,6.88,9.8,3.0,0.02,0.01,176.2,5.0,34.0,1.0,1.0,252.0,682.0,306.0,0.0,298.0,9.78,432.6,297.0,30.2,32.4,0.3,2.6,1775.1,0.0,16.39,24.4,39.3,36.5,39.1,40.3,40.2,39.0,37.6,38.4,46.6,48.0,32.1,34.6,31.7,32.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,135.25,0.25,0.29,0.26,6.22,4.38,6.5,9.4,2.9,0.06,0.02,176.3,6.1,30.0,1.0,1.0,229.0,681.0,272.0,2.0,257.0,9.4,399.3,272.0,30.8,32.5,0.3,2.6,1553.4,0.0,16.06,24.5,39.5,36.7,39.3,40.4,40.3,39.1,37.8,38.6,46.4,47.9,32.1,34.5,31.8,32.0,30.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,314.5,0.25,0.29,0.26,3.5,4.62,5.28,9.05,-4.2,-0.03,0.01,176.1,5.0,41.0,1.0,1.0,205.0,682.0,250.0,0.0,233.0,9.02,370.5,254.0,29.5,32.2,0.3,2.6,1541.1,0.0,16.04,24.3,39.3,36.6,39.1,40.3,40.2,39.0,37.6,38.4,46.6,48.0,32.0,34.7,31.8,32.0,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,154.01,0.25,0.29,0.26,6.44,4.46,7.54,9.36,-4.9,-0.01,0.01,176.2,5.3,38.0,1.0,1.0,227.0,681.0,277.0,0.0,256.0,9.34,395.1,270.0,29.4,32.9,0.2,2.5,1587.4,0.0,16.11,24.4,39.3,36.6,39.1,40.3,40.3,39.0,37.7,38.4,46.6,48.1,32.0,34.7,31.8,32.0,30.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,223.38,0.25,0.29,0.27,4.42,4.38,7.5,9.36,-6.1,-0.02,0.02,176.2,4.9,33.0,1.0,1.0,227.0,681.0,275.0,-2.0,266.0,9.36,403.8,274.0,32.1,32.4,0.3,2.6,1376.3,0.0,15.78,24.5,39.4,36.6,39.3,40.4,40.3,39.0,37.8,38.5,46.5,47.9,32.1,34.5,31.8,32.0,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
