轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.01,181.51,0.21,0.24,0.26,9.44,8.12,9.04,14.03,-7.9,0.05,-0.02,177.9,7.0,249,1,1,700,695,855,-2,843,14.0,887.1,607,30.2,31.8,0.3,2.6,2067.6,0,16.83,21.1,63.3,61.8,63.1,65.0,64.9,63.9,61.5,63.7,61.7,63.1,31.3,33.6,34.1,34.5,38,34,25,-0.2,0.0,-0.4,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
15.51,331.49,0.21,0.23,0.26,12.74,6.94,13.82,15.49,-17.9,-0.01,-0.02,177.5,9.2,257,1,1,949,696,1167,-2,1174,15.48,1092.6,743,30.3,32.3,0.3,2.6,2067.6,0,16.83,21.0,63.2,61.8,63.1,64.9,64.7,63.7,61.3,63.5,61.6,63.0,31.2,33.5,34.1,34.6,40,36,25,0.0,0.0,0.6,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
15.44,101.48,0.21,0.24,0.26,12.1,8.38,14.48,15.41,-8.2,0.04,-0.06,177.8,9.1,257,1,1,924,696,1134,0,1124,15.4,1069.9,733,30.7,31.9,0.3,2.6,2067.6,0,16.83,21.0,63.3,61.8,63.1,64.9,64.8,63.8,61.3,63.5,61.7,63.0,31.2,33.6,34.1,34.5,40,36,25,0.0,0.0,-0.3,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
14.64,291.49,0.21,0.23,0.26,10.52,6.76,11.16,14.67,-5.2,-0.1,-0.02,177.6,6.9,248,1,1,788,695,976,0,975,14.62,966.6,661,30.1,31.8,0.2,2.5,2067.6,0,16.83,21.1,63.4,61.9,63.2,65.1,64.9,63.9,61.5,63.7,61.7,63.1,31.3,33.5,34.2,34.6,38,34,25,0.5,-0.2,1.0,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
14.31,141.98,0.21,0.24,0.26,11.26,8.32,11.86,14.32,-10.0,0.1,0.05,178.0,8.3,247,1,1,748,695,914,0,916,14.32,927.6,634,29.7,32.2,0.3,2.6,2067.6,0,16.83,21.1,63.4,61.9,63.2,65.1,65.0,63.9,61.5,63.8,61.7,63.1,31.3,33.6,34.2,34.6,38,34,25,0.0,0.2,-0.8,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
15.27,76.5,0.21,0.24,0.26,12.74,8.52,15.42,15.25,-0.8,-0.07,-0.12,5.8,7.6,259,1,1,895,696,1097,0,1099,15.24,1051.9,718,30.0,32.1,0.3,2.6,2067.6,0,16.83,21.0,63.2,61.7,63.0,64.9,64.7,63.7,61.3,63.6,61.6,63.1,31.2,33.5,34.0,34.5,39,35,25,-0.3,0.4,-1.0,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.22,357.01,0.21,0.23,0.26,10.88,6.06,11.9,13.22,4.7,-0.02,-0.05,178.4,7.6,257,1,1,593,695,722,0,713,13.2,789.0,539,30.1,31.9,0.3,2.6,2067.6,0,16.83,20.5,62.8,61.2,62.6,64.4,64.2,63.2,61.1,63.3,61.6,63.0,31.2,33.5,34.0,34.3,36,32,25,0.0,0.0,0.3,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
14.39,288.0,0.21,0.23,0.26,10.38,6.66,11.36,14.41,-5.8,0.0,0.04,177.8,6.5,251,1,1,750,696,927,0,913,14.38,933.0,639,30.2,31.8,0.3,2.6,2067.6,0,16.83,21.0,63.2,61.8,63.1,64.9,64.8,63.7,61.4,63.6,61.7,63.1,31.3,33.5,34.1,34.6,37,33,25,0.2,-0.1,0.5,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.11,165.49,0.21,0.24,0.26,8.88,7.22,9.52,13.15,2.7,0.0,0.09,179.2,7.3,262,1,1,582,695,719,0,710,13.14,787.1,537,30.2,31.6,0.3,2.6,2067.6,0,16.83,20.5,62.9,61.4,62.8,64.6,64.4,63.4,61.2,63.4,61.6,63.0,31.2,33.5,34.0,34.5,36,32,25,-0.2,0.0,-0.2,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
14.32,9.5,0.21,0.23,0.26,12.46,6.72,13.62,14.33,3.9,-0.08,0.03,177.6,7.1,255,1,1,754,696,935,0,915,14.32,936.9,639,30.5,31.9,0.3,2.6,2067.6,0,16.83,20.8,63.3,61.8,63.1,65.0,64.8,63.8,61.4,63.6,61.6,63.0,31.2,33.5,34.2,34.5,39,35,25,-0.5,0.0,0.6,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
14.37,328.0,0.21,0.23,0.26,12.98,6.54,13.18,14.36,-15.6,-0.08,0.02,177.2,8.0,257,1,1,745,695,914,0,900,14.34,931.5,635,30.7,31.9,0.3,2.6,2067.6,0,16.83,20.8,63.3,61.8,63.1,65.0,64.8,63.8,61.4,63.6,61.6,63.0,31.2,33.5,34.2,34.6,39,34,25,0.0,0.0,0.0,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.26,241.49,0.21,0.23,0.26,10.26,6.26,10.88,13.27,-16.6,0.03,0.01,0.8,7.1,265,1,1,596,695,740,2,738,13.28,799.8,546,30.5,31.8,0.3,2.6,2067.6,0,16.83,20.4,63.2,61.7,63.0,64.9,64.7,63.7,61.4,63.5,61.6,63.0,31.3,33.5,34.1,34.5,37,33,25,0.0,-0.3,0.0,6,6,4,2,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
15.21,253.51,0.21,0.24,0.26,12.38,7.44,11.74,15.26,-6.0,0.13,-0.06,0.8,7.6,259,1,1,885,695,1085,2,1083,15.22,1039.5,714,30.5,31.9,0.2,2.6,2067.6,0,16.83,21.0,63.2,61.7,63.0,64.9,64.7,63.7,61.3,63.5,61.6,63.0,31.2,33.5,34.0,34.5,39,35,25,1.1,-0.3,1.6,6,6,4,2,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
14.35,40.0,0.21,0.23,0.26,11.12,6.6,12.96,14.35,-8.8,0.07,0.04,177.7,7.3,247,1,1,747,695,923,0,905,14.34,934.0,637,30.0,31.9,0.3,2.6,2067.6,0,16.83,21.1,63.4,61.9,63.2,65.1,65.0,63.9,61.6,63.8,61.7,63.1,31.3,33.6,34.2,34.6,38,34,25,0.0,0.1,0.0,6,6,4,0,31,31,30,92,103,68,33,33,300,0,0,0,0,0,0,0,0,0
15.02,348.52,0.21,0.23,0.26,12.84,7.0,13.68,15.0,-21.8,-0.05,-0.06,177.6,8.6,254,1,1,868,696,1063,-2,1053,15.0,1024.8,699,30.2,32.1,0.3,2.6,2067.6,0,16.83,21.0,63.2,61.7,63.0,64.9,64.7,63.7,61.4,63.6,61.7,63.0,31.2,33.6,34.1,34.6,39,35,25,0.0,0.0,0.3,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.59,263.02,0.21,0.23,0.26,9.7,6.22,10.84,13.62,-9.0,-0.02,0.03,178.5,6.9,269,1,1,646,695,789,-4,794,13.6,846.2,574,30.3,31.9,0.3,2.6,2067.6,0,16.83,20.4,63.1,61.5,62.9,64.8,64.6,63.6,61.3,63.5,61.6,63.0,31.2,33.5,34.1,34.5,37,33,25,0.2,-0.3,0.5,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.78,203.0,0.21,0.24,0.26,10.02,7.84,10.58,13.84,-21.9,-0.02,0.05,177.8,7.7,254,1,1,679,695,828,-4,828,13.82,867.8,594,30.5,31.8,0.3,2.6,2067.6,0,16.83,21.0,63.3,61.8,63.1,65.0,64.8,63.8,61.4,63.6,61.7,63.1,31.2,33.6,34.1,34.5,37,34,25,0.0,0.0,-0.2,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
14.48,297.5,0.21,0.23,0.26,12.82,6.56,12.38,14.48,-1.9,0.01,0.04,177.6,7.6,256,1,1,780,695,956,-2,955,14.44,956.1,651,30.2,32.4,0.3,2.6,2067.6,0,16.83,20.8,63.3,61.8,63.1,65.0,64.8,63.8,61.4,63.5,61.6,63.0,31.2,33.6,34.1,34.5,39,35,25,0.0,-0.1,0.3,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
15.56,231.52,0.21,0.24,0.26,12.14,8.96,10.18,15.61,-2.3,0.03,0.06,178.3,8.9,253,1,1,986,696,1219,2,1198,15.58,1130.8,774,30.5,31.6,0.3,2.6,2067.6,0,16.83,21.0,63.2,61.7,63.1,64.9,64.7,63.7,61.3,63.5,61.6,63.0,31.1,33.5,34.1,34.6,40,36,25,1.3,-0.7,0.7,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.56,344.48,0.21,0.23,0.26,9.8,6.12,11.6,13.59,-6.3,0.02,0.07,181.1,6.6,269,1,1,640,695,783,-2,786,13.56,837.5,572,30.6,31.6,0.2,2.6,2067.6,0,16.83,20.4,63.1,61.5,62.9,64.7,64.6,63.6,61.3,63.5,61.6,63.0,31.2,33.5,34.1,34.5,37,33,25,0.2,0.0,0.8,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.57,65.99,0.21,0.23,0.26,11.24,6.94,12.92,13.56,-7.3,0.0,-0.1,181.0,7.6,269,1,1,637,695,785,0,782,13.54,835.6,570,30.6,31.9,0.3,2.6,2067.6,0,16.83,20.4,63.1,61.5,62.9,64.7,64.6,63.6,61.3,63.5,61.6,63.0,31.2,33.5,34.1,34.5,37,33,25,0.0,0.0,-0.6,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
15.49,254.48,0.21,0.24,0.26,13.54,7.96,13.24,15.59,-9.7,0.0,-0.05,178.3,8.8,254,1,1,965,696,1187,-4,1204,15.54,1112.0,760,30.2,32.5,0.3,2.6,2067.6,0,16.83,21.0,63.2,61.7,63.1,64.9,64.7,63.7,61.3,63.5,61.6,63.0,31.2,33.5,34.0,34.6,40,36,25,0.0,-0.5,0.0,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.76,256.5,0.21,0.23,0.26,10.52,6.86,11.06,13.8,-6.5,0.01,0.0,177.9,6.5,251,1,1,669,695,820,0,809,13.78,859.5,588,30.5,32.1,0.3,2.5,2067.6,0,16.83,21.0,63.3,61.8,63.1,65.0,64.8,63.8,61.4,63.6,61.7,63.1,31.3,33.6,34.1,34.5,37,34,25,0.0,-0.3,0.0,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.22,0.0,0.21,0.23,0.26,9.24,6.12,11.16,13.24,-5.2,-0.02,0.03,178.3,5.8,258,1,1,593,695,736,0,718,13.22,796.4,543,29.8,32.0,0.3,2.6,2067.6,0,16.83,20.5,62.8,61.2,62.6,64.4,64.2,63.2,61.2,63.3,61.6,63.0,31.2,33.5,34.0,34.3,36,32,25,0.0,0.0,0.2,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
15.63,58.5,0.21,0.24,0.26,12.52,8.1,15.02,15.61,-6.1,0.04,0.0,178.3,8.9,253,1,1,984,696,1211,0,1194,15.58,1127.6,770,30.2,32.1,0.3,2.6,2067.6,0,16.83,21.0,63.2,61.7,63.1,64.9,64.7,63.7,61.3,63.5,61.6,63.0,31.1,33.5,34.0,34.6,40,36,25,-0.3,0.4,0.0,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
15.09,117.5,0.21,0.24,0.26,12.76,9.7,13.82,15.07,-0.4,-0.01,-0.04,178.2,6.6,252,1,1,880,696,1080,-5,1090,15.08,1041.7,709,30.4,32.1,0.3,2.6,2067.6,0,16.83,21.0,63.2,61.7,63.1,64.9,64.7,63.7,61.3,63.5,61.6,63.0,31.3,33.5,34.1,34.6,40,36,25,-0.6,0.4,-1.5,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.69,18.0,0.21,0.23,0.26,11.14,6.24,13.02,13.73,-3.7,-0.07,-0.03,167.2,7.1,269,1,1,658,695,816,0,801,13.7,852.6,583,30.1,32.1,0.3,2.6,2067.6,0,16.83,20.4,63.1,61.5,62.9,64.7,64.6,63.6,61.4,63.5,61.6,63.0,31.2,33.5,34.1,34.5,37,33,25,0.0,0.0,0.0,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.64,326.02,0.21,0.23,0.26,9.46,5.78,11.68,13.61,-12.4,0.01,-0.03,0.8,9.1,269,1,1,637,695,779,2,770,13.58,830.6,567,30.7,31.5,0.3,2.5,2067.6,0,16.83,20.4,63.1,61.6,63.0,64.8,64.7,63.7,61.3,63.6,61.6,63.0,31.3,33.5,34.1,34.5,37,33,25,0.0,0.1,0.3,6,6,4,2,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
14.44,78.98,0.21,0.24,0.26,10.18,7.46,12.02,14.4,-12.2,-0.05,-0.04,177.8,6.8,251,1,1,763,695,935,-2,929,14.42,939.6,643,29.9,32.1,0.3,2.6,2067.6,0,16.83,21.1,63.3,61.9,63.2,65.0,64.9,63.9,61.5,63.7,61.7,63.1,31.3,33.6,34.1,34.5,39,34,25,0.0,0.3,0.0,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
15.54,225.5,0.21,0.24,0.26,12.56,9.62,12.38,15.56,-15.3,0.09,-0.02,177.9,9.1,256,1,1,947,696,1165,3,1156,15.56,1099.7,754,30.3,31.8,0.3,2.6,2067.6,0,16.83,21.0,63.2,61.8,63.1,64.9,64.7,63.7,61.3,63.5,61.6,63.0,31.2,33.5,34.1,34.6,40,36,25,0.0,-0.6,0.0,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
14.27,70.49,0.21,0.24,0.26,11.1,7.22,13.0,14.29,-11.5,-0.09,0.07,177.6,8.2,256,1,1,746,695,910,0,913,14.26,923.7,632,30.1,32.3,0.3,2.6,2067.6,0,16.83,20.8,63.3,61.8,63.1,65.0,64.8,63.8,61.4,63.6,61.6,63.0,31.2,33.5,34.1,34.6,39,34,25,0.0,0.0,0.0,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
15.47,103.5,0.21,0.24,0.26,10.36,9.18,13.76,15.46,-5.0,-0.07,0.02,178.1,8.6,253,1,1,938,696,1152,0,1151,15.44,1084.9,741,30.6,32.0,0.3,2.6,2067.6,0,16.83,21.0,63.2,61.7,63.1,64.9,64.7,63.7,61.3,63.5,61.6,63.0,31.2,33.5,34.1,34.6,41,36,25,0.2,0.4,0.0,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
14.31,45.5,0.21,0.23,0.26,9.92,6.72,12.02,14.3,-8.2,0.01,-0.04,177.8,8.1,252,1,1,733,696,907,3,898,14.28,920.3,629,30.1,32.2,0.3,2.6,2067.6,0,16.83,21.0,63.2,61.8,63.1,65.0,64.8,63.7,61.4,63.6,61.7,63.1,31.3,33.5,34.1,34.5,37,33,25,0.4,0.0,0.8,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.36,200.99,0.21,0.24,0.26,9.22,7.52,9.18,13.36,-13.0,0.05,0.01,0.8,7.6,266,1,1,603,695,743,0,732,13.34,805.2,550,30.4,32.3,0.3,2.6,2067.6,0,16.83,20.4,63.1,61.7,63.0,64.9,64.7,63.7,61.4,63.5,61.6,63.0,31.3,33.5,34.1,34.5,37,33,25,0.2,0.0,0.2,6,6,4,2,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
14.48,92.48,0.21,0.24,0.26,9.88,7.56,12.5,14.45,-15.9,0.01,-0.01,177.6,7.4,250,1,1,774,695,956,0,944,14.44,953.9,650,30.2,32.2,0.3,2.6,2067.6,0,16.83,21.1,63.3,61.9,63.2,65.0,64.9,63.9,61.5,63.7,61.7,63.1,31.3,33.5,34.1,34.5,39,34,25,0.0,0.0,0.0,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.35,131.0,0.21,0.24,0.26,10.0,7.52,10.42,13.36,2.0,0.0,-0.05,179.4,7.6,263,1,1,612,695,757,0,737,13.36,813.0,554,30.3,32.0,0.3,2.6,2067.6,0,16.83,20.5,63.0,61.4,62.8,64.6,64.5,63.5,61.3,63.5,61.6,63.0,31.1,33.5,34.1,34.4,37,32,25,0.0,0.0,-0.7,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.2,127.51,0.21,0.24,0.26,8.88,7.18,9.82,13.23,7.0,0.03,-0.06,178.7,6.2,257,1,1,589,695,718,-2,714,13.2,787.9,540,30.2,31.9,0.3,2.6,2067.6,0,16.83,20.5,62.8,61.2,62.6,64.4,64.3,63.2,61.1,63.4,61.6,63.0,31.2,33.5,34.0,34.3,36,32,25,0.0,0.2,0.0,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.38,51.01,0.21,0.23,0.26,10.64,6.86,12.38,13.37,0.3,-0.07,0.04,179.4,7.9,264,1,1,615,695,760,0,734,13.36,815.7,555,30.1,32.1,0.3,2.6,2067.6,0,16.83,20.5,63.0,61.4,62.8,64.6,64.5,63.5,61.2,63.5,61.6,63.0,31.1,33.5,34.1,34.4,37,32,25,0.0,0.0,0.0,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
