轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,331.99,0.24,0.32,0.32,10.62,6.52,12.16,13.32,0.0,-0.07,0.07,176.4,5.6,268.0,1.0,1.0,611.0,697.0,749.0,-2.0,743.0,13.32,804.7,551.0,32.8,29.7,0.5,2.6,2067.6,0.0,16.83,16.2,53.7,51.3,53.6,54.9,54.5,53.3,52.5,54.2,57.3,58.7,26.8,29.4,29.5,29.7,37.0,33.0,25.0,0.0,0.1,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,61.99,0.24,0.32,0.32,12.38,8.32,13.42,14.03,-3.1,0.05,-0.01,176.6,8.4,271.0,1.0,1.0,703.0,697.0,861.0,0.0,844.0,14.02,885.5,606.0,30.3,29.8,0.4,2.5,2067.6,0.0,16.83,16.3,53.8,51.4,53.7,55.0,54.7,53.5,52.6,54.2,57.3,58.7,26.8,29.6,29.6,29.7,36.0,32.0,25.0,-0.3,0.0,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,353.74,0.24,0.32,0.32,10.24,7.2,11.2,13.21,3.3,-0.08,-0.09,176.6,6.0,268.0,1.0,1.0,598.0,697.0,731.0,-2.0,733.0,13.2,795.3,543.0,30.0,29.6,0.4,2.5,2067.6,0.0,16.83,16.3,53.6,51.2,53.4,54.8,54.4,53.2,52.5,54.1,57.3,58.7,26.8,29.4,29.5,29.7,36.0,32.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,289.76,0.24,0.32,0.32,10.36,6.46,11.4,13.63,-1.1,0.01,-0.12,176.4,6.0,271.0,1.0,1.0,652.0,698.0,801.0,2.0,794.0,13.62,840.8,575.0,30.8,30.3,0.4,2.6,2067.6,0.0,16.83,16.3,53.7,51.2,53.6,54.8,54.5,53.3,52.5,54.1,57.3,58.7,26.8,29.5,29.5,29.7,37.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,124.49,0.24,0.32,0.32,11.74,9.26,11.82,14.42,-3.7,-0.02,0.02,176.7,7.7,271.0,1.0,1.0,767.0,698.0,942.0,0.0,935.0,14.38,942.8,642.0,31.9,29.5,0.4,2.6,2067.6,0.0,16.83,16.5,54.0,51.5,53.8,55.1,54.7,53.6,52.6,54.3,57.3,58.7,26.8,29.6,29.5,29.7,38.0,34.0,25.0,-0.5,0.0,-1.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,320.76,0.24,0.32,0.32,12.1,6.36,13.64,13.76,0.0,-0.07,0.0,176.6,6.8,270.0,1.0,1.0,667.0,697.0,817.0,0.0,801.0,13.74,850.9,583.0,30.8,29.8,0.4,2.6,2067.6,0.0,16.83,16.5,54.0,51.5,53.9,55.1,54.8,53.6,52.6,54.3,57.4,58.8,26.8,29.6,29.5,29.7,36.0,32.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,212.51,0.24,0.32,0.32,11.18,6.82,11.28,14.14,7.7,-0.06,0.01,176.6,6.1,269.0,1.0,1.0,719.0,697.0,880.0,0.0,868.0,14.1,898.7,615.0,29.6,30.2,0.4,2.6,2067.6,0.0,16.83,16.5,54.0,51.5,53.9,55.1,54.7,53.6,52.6,54.3,57.4,58.8,26.8,29.4,29.4,29.7,37.0,33.0,25.0,0.0,-0.5,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,200.02,0.24,0.32,0.32,11.58,7.86,11.62,14.04,9.6,0.07,-0.01,176.7,6.6,267.0,1.0,1.0,700.0,698.0,864.0,0.0,849.0,14.0,887.7,606.0,31.5,29.6,0.4,2.6,2067.6,0.0,16.83,16.3,53.8,51.4,53.7,55.0,54.6,53.4,52.6,54.2,57.3,58.7,26.8,29.6,29.5,29.7,36.0,32.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,343.51,0.24,0.32,0.32,11.24,7.36,12.9,13.96,9.2,-0.1,-0.08,176.6,6.5,266.0,1.0,1.0,697.0,698.0,856.0,-2.0,864.0,13.94,885.5,604.0,31.8,29.5,0.5,2.6,2067.6,0.0,16.83,16.3,53.8,51.4,53.7,54.9,54.6,53.4,52.6,54.2,57.3,58.7,26.8,29.6,29.5,29.7,37.0,33.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
