轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.93,279.0,4.55,4.63,4.61,17.26,8.54,13.44,16.92,12.6,0.03,0.11,177.3,10.8,221.0,1.0,1.0,1584.0,689.0,1929.0,2.0,1919.0,16.9,1714.4,1168.0,31.2,33.7,0.3,2.6,2067.6,0.0,16.83,20.5,80.8,79.9,79.8,81.6,80.6,81.9,79.8,81.9,62.3,63.6,31.5,34.3,34.1,34.4,54.0,47.0,25.0,0.0,-0.4,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,94.0,104.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,302.51,4.37,4.41,4.44,13.92,7.94,13.68,17.1,15.3,-0.07,-0.03,177.3,10.2,219.0,1.0,1.0,1585.0,690.0,1935.0,0.0,1946.0,17.04,1702.0,1162.0,31.1,33.5,0.3,2.6,2067.6,0.0,16.83,19.3,80.3,79.9,79.3,81.6,80.7,81.9,79.8,81.9,62.3,63.7,31.3,33.6,34.0,34.3,54.0,47.0,25.0,0.6,-0.2,1.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,95.0,104.0,71.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,153.5,3.05,3.12,3.11,11.34,13.1,13.76,16.32,3.9,0.2,0.01,177.6,11.5,221.0,1.0,1.0,1545.0,688.0,1883.0,0.0,1887.0,16.32,1744.3,1189.0,31.4,33.4,0.3,2.6,2067.6,0.0,16.83,19.8,80.9,79.9,79.8,81.5,80.6,81.9,79.7,81.9,62.3,63.6,31.5,34.4,34.2,34.4,54.0,47.0,25.0,-0.3,0.3,-1.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,94.0,104.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,205.49,4.04,4.02,4.1,12.46,13.04,11.5,17.02,3.2,0.13,0.03,177.5,10.1,222.0,1.0,1.0,1585.0,689.0,1929.0,0.0,1936.0,16.98,1707.9,1165.0,31.3,33.2,0.3,2.6,2067.6,0.0,16.83,20.9,80.6,79.9,79.6,81.6,80.6,81.9,79.8,81.9,62.3,63.7,31.4,34.1,34.0,34.3,54.0,47.0,25.0,0.8,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,95.0,104.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,116.5,2.95,3.02,3.02,12.16,13.74,16.08,16.55,7.5,0.06,-0.06,177.4,12.5,219.0,1.0,1.0,1558.0,690.0,1890.0,0.0,1923.0,16.54,1729.0,1180.0,31.1,33.1,0.3,2.6,2067.6,0.0,16.83,19.3,80.3,79.9,79.3,81.6,80.7,81.9,79.8,81.9,62.3,63.7,31.4,33.6,34.0,34.3,54.0,47.0,25.0,-0.5,0.0,-3.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,95.0,104.0,71.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,127.51,7.15,7.19,7.19,11.18,12.58,11.94,16.84,14.9,0.08,-0.04,177.5,11.3,222.0,1.0,1.0,1570.0,689.0,1911.0,0.0,1945.0,16.8,1709.9,1169.0,31.2,34.0,0.3,2.6,2067.6,0.0,16.83,19.3,80.9,79.9,79.9,81.5,80.6,81.9,79.7,81.9,62.2,63.6,31.5,34.4,34.1,34.4,54.0,47.0,25.0,-1.2,0.3,-3.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,94.0,104.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,43.99,4.13,4.19,4.2,12.12,9.24,16.3,16.69,10.7,-0.04,-0.18,177.5,11.1,219.0,1.0,1.0,1557.0,690.0,1900.0,0.0,1898.0,16.68,1721.6,1175.0,31.1,33.3,0.3,2.6,2067.6,0.0,16.83,19.3,80.4,79.9,79.3,81.6,80.7,81.9,79.8,81.9,62.3,63.7,31.4,33.6,34.0,34.3,54.0,47.0,25.0,0.0,0.4,1.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,94.0,104.0,71.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,84.49,4.44,4.41,4.5,11.18,12.08,15.0,17.09,19.9,-0.05,-0.13,177.4,9.9,217.0,1.0,1.0,1585.0,690.0,1921.0,0.0,1948.0,17.06,1699.4,1162.0,30.9,33.5,0.3,2.6,2067.6,0.0,16.83,19.3,80.3,80.0,79.3,81.6,80.7,81.9,79.8,81.9,62.3,63.7,31.3,33.7,34.0,34.3,54.0,47.0,25.0,-0.3,1.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,95.0,104.0,71.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,345.49,6.07,6.17,6.15,5.02,3.3,11.26,17.19,9.8,-0.04,0.01,177.1,10.7,222.0,1.0,1.0,1598.0,689.0,1942.0,0.0,1938.0,17.18,1692.1,1155.0,31.1,33.5,0.3,2.6,2067.6,0.0,16.83,21.0,80.6,79.9,79.6,81.6,80.7,81.9,79.7,82.0,62.3,63.7,31.4,34.1,34.0,34.3,54.0,47.0,25.0,67.7,48.1,155.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,95.0,104.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,176.0,5.38,5.46,5.45,8.38,9.38,6.86,17.27,9.2,0.11,0.01,177.6,10.7,221.0,1.0,1.0,1596.0,689.0,1949.0,0.0,1944.0,17.22,1689.0,1155.0,30.9,33.8,0.3,2.6,2067.6,0.0,16.83,21.1,80.7,79.9,79.6,81.6,80.6,81.9,79.8,81.9,62.3,63.7,31.4,34.1,34.0,34.3,54.0,47.0,25.0,32.0,42.1,25.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,94.0,104.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
