轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.48,351.0,0.22,0.27,0.31,9.76,7.8,9.54,13.52,8.3,-0.03,0.01,178.2,7.2,332,1,1,634,692,780,0,769,13.5,833.7,567,33.2,35.9,0.5,2.7,1382.4,0,15.79,21.8,67.8,65.8,66.4,66.0,66.0,65.6,66.3,68.1,59.2,60.7,31.8,33.9,34.0,33.8,38,35,25,0.0,0.0,-0.6,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
15.47,22.0,0.26,0.33,0.31,12.14,9.96,10.42,15.51,-13.3,-0.02,0.01,178.3,9.2,352,1,1,1199,693,1476,-8,1492,15.44,1399.3,953,33.6,35.3,0.5,2.7,2067.6,0,16.83,21.4,68.5,66.4,67.0,66.6,66.5,66.2,66.3,68.2,59.2,60.7,31.8,34.1,33.8,33.8,48,42,25,1.9,0.0,-0.7,6,6,4,0,30,30,30,92,102,69,34,34,300,0,0,0,0,0,0,0,0,0
16.31,191.02,3.26,3.33,3.36,18.52,15.22,25.52,16.3,-3.2,-0.03,0.07,177.9,11.9,341,1,1,1533,695,1880,-4,1889,16.26,1735.2,1184,32.7,35.5,0.5,2.6,2067.6,0,16.83,21.6,67.5,65.5,66.1,65.8,65.6,65.3,65.6,67.5,59.2,60.7,31.8,34.1,33.9,33.9,51,46,25,-191.0,-156.3,-255.9,6,6,4,0,30,30,30,92,102,69,34,34,300,0,0,0,0,0,0,0,0,0
15.72,203.0,0.26,0.33,0.31,13.42,7.44,15.64,15.76,-4.3,-0.15,-0.04,177.9,9.3,347,1,1,1278,693,1572,0,1578,15.74,1471.2,1006,33.4,35.4,0.6,2.7,2067.6,0,16.83,21.6,68.4,66.3,66.9,66.5,66.4,66.1,66.4,68.3,59.2,60.7,31.7,33.9,33.9,33.9,48,42,25,-1.2,0.0,0.7,6,6,4,0,30,30,30,92,102,69,33,33,300,0,0,0,0,0,0,0,0,0
14.41,317.02,0.26,0.33,0.31,10.66,8.16,12.44,14.4,-2.8,0.07,0.08,178.3,7.5,341,1,1,897,692,1094,0,1087,14.4,1105.9,756,33.5,35.4,0.5,2.6,2067.6,0,16.83,21.5,68.6,66.6,67.1,66.7,66.6,66.4,66.6,68.5,59.2,60.7,31.8,33.9,33.9,33.8,45,40,25,0.0,0.2,-0.8,6,6,4,0,30,30,30,92,102,69,33,33,300,0,0,0,0,0,0,0,0,0
16.38,285.98,0.22,0.27,0.32,12.88,12.24,19.54,16.38,5.5,-0.05,-0.04,178.1,10.9,338,1,1,1450,695,1786,-2,1793,16.34,1621.3,1106,34.2,35.4,0.5,2.6,2067.6,0,16.83,21.4,69.2,67.1,67.6,67.3,67.2,67.0,66.4,68.4,59.2,60.7,31.7,34.1,33.7,33.8,52,47,25,-1.1,0.8,-1.7,6,6,4,0,30,30,30,93,102,69,34,34,300,0,0,0,0,0,0,0,0,0
16.68,118.01,1.1,1.16,1.16,22.3,14.42,21.9,16.74,-0.3,-0.04,-0.03,177.6,11.3,341,1,1,1552,695,1903,0,1914,16.68,1705.0,1161,34.0,35.6,0.5,2.7,2067.6,0,16.83,21.4,68.9,66.8,67.4,67.0,66.9,66.6,66.4,68.3,59.2,60.7,31.8,34.1,33.8,33.9,52,46,25,-103.1,-66.4,-93.0,6,6,4,0,30,30,30,92,102,69,34,34,300,0,0,0,0,0,0,0,0,0
15.47,216.0,0.26,0.33,0.31,11.34,7.38,14.68,15.49,-7.2,-0.07,0.04,178.0,8.4,349,1,1,1145,692,1398,9,1373,15.44,1349.2,934,33.1,35.9,0.5,2.7,2067.6,0,16.83,21.6,68.4,66.3,66.9,66.6,66.5,66.1,66.4,68.3,59.2,60.7,31.8,34.0,33.9,33.9,44,39,25,-0.8,0.2,1.0,6,6,4,0,30,30,30,92,102,69,34,34,300,0,0,0,0,0,0,0,0,0
16.67,227.02,0.78,0.86,0.83,7.76,8.42,10.14,16.69,6.3,-0.12,0.04,178.1,8.7,349,1,1,1505,694,1842,5,1816,16.66,1663.4,1145,33.7,35.4,0.5,2.7,2067.6,0,16.83,21.4,68.5,66.4,67.0,66.7,66.5,66.2,66.3,68.3,59.2,60.7,31.7,34.1,33.8,33.9,48,43,25,20.2,2.2,25.9,6,6,4,0,30,30,30,92,102,69,34,34,300,0,0,0,0,0,0,0,0,0
12.18,320.0,0.22,0.27,0.31,9.26,6.48,9.46,12.2,7.8,0.03,-0.02,178.1,6.0,339,1,1,467,692,571,0,554,12.18,671.0,458,33.7,36.1,0.5,2.7,1150.8,0,15.25,21.7,68.7,66.7,67.3,66.9,66.8,66.5,66.7,68.7,59.2,60.7,31.8,33.9,33.9,33.8,37,35,25,-0.2,0.0,-0.2,6,6,4,0,30,31,30,92,102,69,33,33,300,0,0,0,0,0,0,0,0,0
14.52,223.99,0.22,0.27,0.31,12.24,7.44,15.02,14.53,6.0,-0.08,-0.04,178.0,7.7,338,1,1,927,693,1132,0,1137,14.52,1136.2,776,34.0,35.9,0.5,2.7,2067.6,0,16.83,21.4,69.4,67.4,67.9,67.6,67.4,67.2,66.7,68.7,59.2,60.7,31.7,34.1,33.7,33.8,46,41,25,-1.1,0.0,-0.3,6,6,4,0,30,30,30,93,102,69,34,34,300,0,0,0,0,0,0,0,0,0
16.88,163.01,0.46,0.51,0.55,9.9,2.7,10.78,16.86,4.0,-0.1,-0.06,177.8,9.6,339,1,1,1569,695,1927,0,1931,16.8,1727.8,1175,32.5,35.9,0.5,2.7,2067.6,0,16.83,21.7,67.3,65.3,65.9,65.6,65.5,65.1,65.7,67.6,59.2,60.7,31.8,33.9,34.0,33.9,48,42,25,117.4,36.8,162.6,6,6,4,0,30,30,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
12.94,87.01,0.22,0.27,0.31,9.5,7.06,10.2,13.01,10.2,-0.04,0.01,178.0,6.7,334,1,1,588,691,716,-4,722,13.0,789.1,529,33.9,35.8,0.5,2.7,1879.5,0,16.55,21.5,69.2,67.2,67.7,67.3,67.2,66.9,66.8,68.8,59.2,60.7,31.7,34.0,33.8,33.8,41,37,25,0.2,0.0,0.0,6,6,4,0,30,30,30,92,102,69,34,34,300,0,0,0,0,0,0,0,0,0
14.06,163.01,0.22,0.27,0.31,12.16,7.2,12.24,14.08,4.6,0.02,0.02,177.7,7.6,338,1,1,811,692,997,-5,992,14.04,1023.8,694,34.1,35.8,0.5,2.7,2067.6,0,16.83,21.4,69.4,67.4,67.8,67.5,67.4,67.2,66.7,68.7,59.3,60.7,31.7,34.1,33.7,33.8,44,40,25,0.0,0.0,0.0,6,6,4,0,30,31,30,93,102,69,34,34,300,0,0,0,0,0,0,0,0,0
16.47,65.99,0.69,0.76,0.74,19.4,15.4,17.98,16.61,9.2,0.24,0.13,178.1,8.4,347,1,1,1523,694,1862,2,1823,16.56,1669.7,1140,33.6,35.1,0.5,2.6,2067.6,0,16.83,21.4,68.5,66.4,67.0,66.7,66.6,66.3,66.3,68.2,59.2,60.7,31.7,34.1,33.8,33.9,50,44,25,-41.8,-81.1,-32.0,6,6,4,0,30,30,30,92,102,69,34,34,300,0,0,0,0,0,0,0,0,0
12.18,247.0,0.22,0.27,0.31,9.12,6.58,10.06,12.17,4.9,-0.03,0.06,178.1,5.8,340,1,1,467,691,562,0,552,12.14,667.9,456,33.7,36.0,0.5,2.7,1150.8,0,15.25,21.7,68.8,66.7,67.3,66.9,66.9,66.5,66.7,68.7,59.2,60.7,31.8,33.9,33.9,33.8,37,35,25,0.0,0.0,0.0,6,6,4,0,31,31,30,92,102,69,33,33,300,0,0,0,0,0,0,0,0,0
16.25,303.01,0.24,0.28,0.31,12.3,11.48,16.1,16.24,2.8,-0.06,-0.03,178.0,8.1,340,1,1,1419,695,1741,-2,1742,16.24,1587.7,1085,33.8,34.9,0.6,2.7,2067.6,0,16.83,21.4,68.8,66.7,67.3,66.9,66.8,66.6,66.4,68.3,59.2,60.7,31.8,34.1,33.8,33.9,52,46,25,-0.8,0.5,-1.4,6,6,4,0,30,30,30,92,102,69,34,34,300,0,0,0,0,0,0,0,0,0
13.38,254.02,0.22,0.27,0.31,10.98,7.0,12.22,13.37,1.6,-0.05,-0.05,178.1,8.1,333,1,1,602,691,733,0,727,13.34,799.3,547,33.0,35.6,0.5,2.7,1442.2,0,15.88,21.9,67.5,65.6,66.1,65.8,65.8,65.3,66.0,67.9,59.2,60.7,31.8,33.9,34.0,33.8,38,35,25,0.2,0.0,0.5,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
13.68,86.0,0.22,0.27,0.31,10.8,7.58,10.42,13.75,8.9,0.03,0.0,178.0,6.6,335,1,1,719,691,878,-5,874,13.7,920.0,624,34.3,35.2,0.5,2.7,1879.5,0,16.55,21.5,69.3,67.2,67.7,67.4,67.3,67.0,66.8,68.8,59.3,60.7,31.8,34.0,33.8,33.8,42,38,25,0.2,-0.2,0.0,6,6,4,0,31,31,30,93,102,69,34,34,300,0,0,0,0,0,0,0,0,0
13.1,227.99,0.22,0.27,0.31,10.8,7.12,12.08,13.07,14.3,-0.11,-0.06,178.1,5.6,330,1,1,575,691,696,0,684,13.08,771.6,529,33.4,35.4,0.5,2.7,1423.6,0,15.85,21.7,68.0,66.0,66.5,66.2,66.1,65.7,66.4,68.2,59.2,60.7,31.8,33.9,34.0,33.8,38,35,25,-0.2,0.0,0.3,6,6,4,0,31,31,30,92,102,68,33,33,300,0,0,0,0,0,0,0,0,0
16.77,127.01,3.15,3.25,3.12,18.42,9.14,16.26,16.79,-13.2,-0.01,0.14,177.8,12.2,349,1,1,1567,695,1921,0,1936,16.74,1718.4,1172,33.5,35.8,0.5,2.7,2067.6,0,16.83,21.4,68.0,66.0,66.5,66.2,66.1,65.8,65.7,67.6,59.2,60.7,31.8,34.1,33.8,34.0,52,47,25,-2.5,-1.0,0.0,6,6,4,0,30,31,30,92,102,69,34,34,300,0,0,0,0,0,0,0,0,0
14.31,23.0,0.26,0.33,0.31,9.42,8.52,10.1,14.36,-7.9,-0.01,-0.02,178.2,8.6,345,1,1,877,693,1080,-4,1074,14.32,1094.9,742,33.1,35.7,0.5,2.7,2067.6,0,16.83,21.6,68.5,66.4,67.0,66.7,66.6,66.3,66.5,68.4,59.2,60.7,31.8,34.0,33.9,34.0,44,39,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,92,102,69,34,34,300,0,0,0,0,0,0,0,0,0
15.12,265.0,0.22,0.27,0.31,12.62,9.0,15.74,15.12,1.2,-0.05,-0.08,178.1,9.8,337,1,1,1113,693,1370,-2,1379,15.1,1316.4,896,34.0,36.1,0.5,2.7,2067.6,0,16.83,21.3,69.4,67.3,67.8,67.5,67.3,67.1,66.5,68.5,59.3,60.7,31.6,34.1,33.6,33.8,49,44,25,-0.6,0.4,-0.7,6,6,4,0,30,31,30,93,102,69,34,34,300,0,0,0,0,0,0,0,0,0
16.68,127.01,0.54,0.63,0.58,9.18,2.8,5.26,16.76,4.3,0.11,0.0,178.1,8.4,349,1,1,1506,694,1842,8,1800,16.68,1650.4,1139,33.3,35.5,0.5,2.6,2067.6,0,16.83,21.4,68.5,66.4,67.0,66.6,66.5,66.3,66.3,68.2,59.2,60.7,31.7,34.1,33.8,33.9,48,43,25,80.6,27.1,46.9,6,6,4,0,30,30,30,92,102,69,34,34,300,0,0,0,0,0,0,0,0,0
