轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,70.99,0.24,0.32,0.28,2.16,4.32,4.36,7.38,-11.1,0.0,0.08,176.8,3.3,296,1,1,86,690,107,0,89,7.34,177.1,120,31.1,29.4,0.4,2.6,1757.5,0,16.37,16.2,28.3,25.9,28.0,29.8,30.1,28.6,27.5,28.3,39.7,41.2,23.4,25.9,23.0,23.3,27,27,25,0.0,0.0,-0.2,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.38,321.98,0.24,0.32,0.28,2.9,2.68,6.78,7.39,-8.3,-0.05,0.01,176.9,3.7,295,1,1,99,690,116,0,101,7.38,191.0,133,29.4,30.2,0.4,2.6,1990.1,0,16.71,16.2,28.3,25.9,28.0,29.7,30.1,28.6,27.4,28.2,39.7,41.2,23.4,25.9,22.9,23.3,28,27,25,-0.1,0.0,0.2,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.39,173.99,0.25,0.32,0.28,6.16,4.06,3.58,7.41,-12.8,0.01,-0.03,176.1,4.2,292,1,1,104,691,121,0,108,7.4,207.5,141,30.3,29.7,0.4,2.6,2067.6,0,16.83,16.2,28.2,25.9,28.0,29.7,30.0,28.6,27.4,28.2,39.7,41.2,23.5,25.9,23.0,23.3,27,27,25,0.3,-0.1,0.0,6,6,4,0,24,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.44,47.99,0.24,0.32,0.28,2.7,3.94,5.9,7.49,-4.0,0.02,0.02,179.1,4.3,292,1,1,111,691,133,0,119,7.44,225.4,155,31.1,29.7,0.4,2.6,2067.6,0,16.83,16.2,28.2,25.9,28.0,29.7,30.1,28.5,27.4,28.2,39.7,41.1,23.5,25.9,23.1,23.3,28,27,25,0.0,0.1,-0.4,6,6,4,0,24,24,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.38,178.99,0.25,0.32,0.28,6.84,3.88,3.46,7.38,-3.7,0.03,0.01,177.0,3.5,294,1,1,93,691,118,0,98,7.36,194.1,130,29.8,29.6,0.4,2.6,1990.1,0,16.71,16.2,28.3,25.9,28.0,29.7,30.1,28.6,27.4,28.3,39.7,41.2,23.4,25.9,23.0,23.3,28,27,25,0.0,-0.2,0.0,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.43,149.0,0.24,0.32,0.28,5.18,4.2,4.0,7.46,-9.1,-0.01,0.0,0.8,3.9,298,1,1,106,690,131,0,116,7.44,223.0,155,30.6,29.6,0.5,2.6,2067.6,0,16.83,16.2,28.2,25.9,28.0,29.7,30.0,28.6,27.4,28.2,39.7,41.2,23.5,25.9,23.0,23.3,27,27,25,0.0,0.0,0.0,6,6,4,2,24,24,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.45,60.01,0.24,0.32,0.28,2.02,3.9,4.72,7.49,-13.3,-0.01,0.02,152.3,3.3,297,1,1,110,690,136,0,120,7.44,232.2,157,31.0,29.8,0.4,2.6,2067.6,0,16.83,16.2,28.2,25.9,28.0,29.7,30.1,28.6,27.4,28.2,39.7,41.2,23.5,25.9,23.0,23.3,28,27,25,0.0,0.0,-0.1,6,6,4,0,24,24,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.41,99.0,0.24,0.32,0.28,3.42,4.46,4.0,7.43,-7.3,-0.03,0.02,176.9,3.9,293,1,1,101,691,125,0,109,7.4,208.0,144,31.3,29.4,0.4,2.6,2067.6,0,16.83,16.2,28.3,25.9,28.0,29.7,30.1,28.6,27.5,28.2,39.7,41.2,23.4,25.9,23.0,23.3,30,29,25,0.2,0.0,0.0,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.41,132.98,0.24,0.32,0.28,4.68,4.14,2.92,7.44,-14.0,-0.02,-0.01,176.1,4.4,291,1,1,101,690,124,0,111,7.42,212.9,147,30.3,29.6,0.5,2.6,2067.6,0,16.83,16.2,28.2,25.9,28.0,29.7,30.1,28.5,27.4,28.2,39.7,41.1,23.5,25.9,23.0,23.3,27,27,25,0.4,0.0,0.0,6,6,4,0,24,24,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.36,130.0,0.24,0.32,0.28,4.56,4.4,3.16,7.39,-1.5,-0.08,0.04,176.8,3.2,292,1,1,90,691,118,0,97,7.36,191.9,129,30.6,29.9,0.4,2.6,1971.5,0,16.69,16.2,28.3,25.9,28.0,29.7,30.1,28.6,27.4,28.2,39.7,41.2,23.4,25.9,23.0,23.3,27,27,25,0.3,0.0,0.0,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
