轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.57,73.01,0.22,0.31,0.28,10.5,6.34,10.7,13.57,-16.1,-0.03,0.03,175.1,7.8,276.0,1.0,1.0,651.0,694.0,803.0,2.0,787.0,13.54,832.5,568.0,32.6,29.3,0.4,2.6,2067.6,0.0,16.83,14.4,37.1,35.4,36.6,38.3,38.4,37.7,37.6,38.3,51.2,52.5,23.6,25.9,25.1,25.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,133.99,0.22,0.31,0.28,11.48,6.5,12.0,13.9,3.2,0.04,-0.04,176.2,6.3,263.0,1.0,1.0,702.0,693.0,864.0,0.0,860.0,13.9,883.1,599.0,31.1,29.0,0.4,2.6,2067.6,0.0,16.83,14.1,37.1,35.5,36.6,38.2,38.3,37.6,37.6,38.3,51.2,52.6,23.7,25.9,25.1,25.2,37.0,33.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,223.99,0.22,0.31,0.28,10.36,7.08,11.84,13.33,-5.7,-0.04,-0.04,176.3,7.1,270.0,1.0,1.0,620.0,693.0,757.0,0.0,750.0,13.34,807.4,550.0,31.1,29.7,0.4,2.6,2067.6,0.0,16.83,14.6,37.2,35.5,36.6,38.2,38.3,37.6,37.7,38.4,51.3,52.6,23.7,25.9,25.2,25.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,294.01,0.22,0.31,0.28,9.32,7.44,10.24,13.18,-11.3,0.03,0.0,177.3,7.3,271.0,1.0,1.0,594.0,693.0,721.0,0.0,711.0,13.12,779.2,533.0,30.0,29.0,0.5,2.6,2067.6,0.0,16.83,14.2,37.2,35.5,36.6,38.3,38.4,37.7,37.6,38.3,51.2,52.6,23.6,25.9,25.1,25.2,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,265.0,0.22,0.31,0.28,8.3,7.14,9.02,13.02,-7.9,-0.03,0.01,176.4,6.9,266.0,1.0,1.0,583.0,693.0,706.0,0.0,707.0,13.0,768.8,524.0,28.8,29.7,0.4,2.6,2067.6,0.0,16.83,14.3,37.1,35.5,36.6,38.2,38.3,37.6,37.7,38.3,51.2,52.6,23.7,25.9,25.1,25.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,83.99,0.22,0.31,0.28,8.74,6.48,9.22,13.03,-9.7,-0.06,-0.02,176.4,7.4,271.0,1.0,1.0,579.0,693.0,703.0,-2.0,706.0,12.98,766.6,524.0,32.5,29.1,0.4,2.6,2067.6,0.0,16.83,14.6,37.1,35.5,36.6,38.2,38.3,37.6,37.6,38.3,51.2,52.6,23.7,25.9,25.1,25.2,36.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,110.99,0.22,0.31,0.28,10.32,6.78,10.78,13.81,-9.8,-0.03,0.02,175.1,7.6,272.0,1.0,1.0,697.0,693.0,850.0,-2.0,843.0,13.8,864.2,591.0,32.0,29.3,0.4,2.6,2067.6,0.0,16.83,14.2,37.1,35.4,36.6,38.3,38.4,37.7,37.6,38.2,51.2,52.5,23.6,25.9,25.1,25.2,37.0,33.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,132.01,0.22,0.31,0.28,10.5,6.12,11.44,13.38,-15.3,-0.05,0.0,175.1,8.3,273.0,1.0,1.0,616.0,693.0,758.0,2.0,736.0,13.38,799.8,550.0,31.4,29.9,0.4,2.6,2067.6,0.0,16.83,14.2,37.1,35.5,36.6,38.3,38.4,37.7,37.6,38.2,51.2,52.5,23.6,25.9,25.1,25.2,36.0,32.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,347.0,0.22,0.31,0.28,9.74,7.38,10.78,13.13,4.5,0.01,0.04,176.6,5.5,268.0,1.0,1.0,596.0,693.0,727.0,0.0,714.0,13.12,781.7,535.0,30.4,29.5,0.4,2.5,2067.6,0.0,16.83,14.3,37.2,35.5,36.6,38.2,38.3,37.6,37.6,38.3,51.2,52.6,23.6,25.9,25.1,25.2,34.0,31.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,42.98,0.22,0.31,0.28,9.88,6.34,11.24,13.27,-2.1,-0.04,-0.04,176.9,5.2,270.0,1.0,1.0,622.0,693.0,755.0,0.0,745.0,13.24,799.9,547.0,29.1,29.4,0.4,2.6,2067.6,0.0,16.83,14.2,37.1,35.5,36.6,38.3,38.3,37.7,37.7,38.3,51.2,52.6,23.6,25.9,25.1,25.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,49.0,0.22,0.31,0.28,8.12,6.32,9.18,13.11,1.6,0.0,-0.02,176.3,6.2,269.0,1.0,1.0,588.0,694.0,725.0,0.0,703.0,13.06,778.3,529.0,32.9,29.5,0.4,2.6,2067.6,0.0,16.83,14.5,37.1,35.5,36.6,38.2,38.3,37.6,37.6,38.3,51.2,52.6,23.7,25.9,25.1,25.2,36.0,33.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
