轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.23,40.36,0.26,0.33,0.33,11.66,11.46,17.16,16.22,3.7,-0.09,0.06,175.8,9.7,234,1,1,1440,692,1758,0,1777,16.2,1580.4,1080,31.3,29.7,0.5,2.6,2067.6,0,16.83,15.5,47.4,46.0,46.9,49.6,49.1,49.2,48.2,48.6,52.3,53.6,25.6,28.7,27.2,27.2,50,44,25,0.0,1.3,0.0,6,6,4,0,27,27,26,79,88,63,28,28,300,0,0,0,0,0,0,0,0,0
16.18,237.67,0.26,0.33,0.33,14.62,7.72,13.76,16.2,-6.0,-0.05,-0.01,175.8,10.8,237,1,1,1431,692,1747,-4,1781,16.16,1576.0,1076,31.1,29.7,0.4,2.6,2067.6,0,16.83,15.4,47.5,46.1,47.0,49.7,49.3,49.3,48.3,48.7,52.3,53.6,25.6,28.7,27.2,27.2,49,44,25,0.3,-0.5,0.9,6,6,4,0,27,27,26,79,88,63,28,28,300,0,0,0,0,0,0,0,0,0
15.68,305.93,0.27,0.29,0.34,13.84,7.74,16.8,15.68,-2.1,-0.04,0.04,176.2,7.3,240,1,1,1282,691,1565,0,1565,15.64,1449.6,989,30.7,29.7,0.5,2.6,2067.6,0,16.83,15.6,45.1,43.7,44.7,47.4,47.0,46.9,46.2,46.7,52.1,53.3,25.7,28.8,27.2,27.2,44,39,25,-1.2,0.0,0.0,6,6,4,0,27,27,26,77,86,63,28,28,300,0,0,0,0,0,0,0,0,0
16.31,85.82,0.26,0.33,0.33,12.6,12.58,16.54,16.33,5.7,0.04,0.08,176.1,8.7,235,1,1,1477,693,1805,-4,1813,16.32,1607.8,1098,31.5,29.7,0.4,2.6,2067.6,0,16.83,15.5,47.3,45.9,46.8,49.5,49.0,49.1,48.0,48.5,52.3,53.5,25.6,28.7,27.2,27.2,51,45,25,-0.3,0.6,-2.6,6,6,4,0,27,27,26,79,88,63,28,28,300,0,0,0,0,0,0,0,0,0
15.42,9.61,0.27,0.29,0.34,11.9,9.26,16.06,15.45,-6.0,-0.04,0.01,176.2,9.3,239,1,1,1254,691,1530,-13,1570,15.44,1422.3,961,30.4,29.3,0.5,2.6,2067.6,0,16.83,15.8,45.3,43.8,44.9,47.6,47.1,47.0,46.3,46.8,52.1,53.3,25.7,28.8,27.2,27.2,46,40,25,-0.5,0.6,0.0,6,6,4,0,27,27,26,77,86,63,28,28,300,0,0,0,0,0,0,0,0,0
15.77,98.42,0.27,0.29,0.34,10.42,12.14,12.76,15.79,1.9,0.03,-0.11,176.2,8.6,237,1,1,1302,691,1597,2,1596,15.76,1466.7,1005,29.5,29.2,0.4,2.5,2067.6,0,16.83,15.5,45.7,44.3,45.3,48.0,47.6,47.5,46.8,47.2,52.2,53.4,25.6,28.7,27.1,27.2,45,39,25,0.2,0.3,-0.6,6,6,4,0,27,27,26,78,87,63,28,28,300,0,0,0,0,0,0,0,0,0
16.27,49.64,0.26,0.33,0.33,12.34,11.72,17.62,16.28,5.9,-0.03,-0.08,175.8,9.2,234,1,1,1451,692,1768,-4,1774,16.24,1590.0,1087,31.1,29.8,0.5,2.6,2067.6,0,16.83,15.5,47.4,45.9,46.9,49.5,49.1,49.2,48.0,48.5,52.3,53.6,25.6,28.7,27.2,27.2,50,44,25,-1.1,1.0,-0.8,6,6,4,0,27,27,26,79,88,63,28,28,300,0,0,0,0,0,0,0,0,0
15.9,209.41,0.26,0.33,0.33,13.94,8.52,12.3,15.9,-9.4,0.04,-0.03,175.8,10.8,240,1,1,1340,691,1639,0,1656,15.86,1502.1,1025,31.3,29.4,0.5,2.6,2067.6,0,16.83,15.5,47.7,46.2,47.2,49.9,49.4,49.5,48.4,49.0,52.4,53.6,25.6,28.7,27.3,27.2,48,43,25,1.2,-0.8,0.5,6,6,4,0,27,27,26,79,88,63,28,28,300,0,0,0,0,0,0,0,0,0
15.57,206.93,0.27,0.29,0.33,13.7,8.96,11.56,15.58,2.8,0.03,-0.05,176.2,8.6,239,1,1,1233,691,1498,0,1513,15.54,1404.3,962,29.6,29.0,0.4,2.6,2067.6,0,16.83,15.6,45.6,44.2,45.2,47.9,47.4,47.3,46.6,47.1,52.1,53.4,25.7,28.7,27.1,27.2,43,38,25,2.1,-0.6,0.8,6,6,4,0,27,27,26,77,87,63,28,28,300,0,0,0,0,0,0,0,0,0
14.13,278.64,0.27,0.29,0.33,12.62,7.6,13.76,14.18,-17.6,0.01,0.02,176.9,7.6,244,1,1,927,689,1131,-13,1152,14.14,1117.8,730,31.6,29.7,0.5,2.6,2067.6,0,16.83,15.5,45.2,43.7,44.7,47.5,47.0,46.9,46.1,46.4,52.0,53.3,25.7,28.8,27.1,27.0,44,39,25,0.0,0.0,0.0,6,6,4,0,27,27,26,76,86,63,28,28,300,0,0,0,0,0,0,0,0,0
