轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,195.12,86.0,86.01,86.0,13.42,2.1,14.48,0.0,0.2,0.0,0.0,178.9,0.8,136.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,3.9,0.0,32.1,32.8,0.3,2.6,425.4,0.0,10.95,25.3,33.5,29.8,34.0,33.8,33.2,32.4,32.1,33.0,31.5,33.4,32.8,37.2,31.4,31.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.62,86.0,86.01,86.0,14.36,2.02,12.5,0.01,43.5,0.03,-0.05,0.9,2.8,139.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,3.7,0.0,31.6,32.9,0.3,2.6,425.4,0.0,10.95,25.2,33.7,29.8,34.0,33.9,33.2,32.4,32.1,33.0,31.5,33.4,32.8,37.0,31.4,31.7,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,36.0,36.0,35.0,111.0,106.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,204.77,86.0,86.01,86.0,15.22,2.54,10.74,0.04,40.4,0.0,0.0,178.4,2.2,152.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,4.3,0.0,31.3,32.5,0.3,2.6,425.4,0.0,10.95,25.3,33.7,29.8,34.0,33.9,33.2,32.5,32.2,33.1,31.6,33.4,32.8,36.9,31.4,31.7,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,111.0,106.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.26,86.0,86.01,86.0,13.48,2.02,14.44,0.0,52.5,0.0,0.0,178.8,0.8,123.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,4.2,0.0,32.5,33.0,0.3,2.6,425.4,0.0,10.95,25.4,33.5,29.8,34.0,33.8,33.2,32.4,32.1,33.0,31.5,33.4,32.8,37.2,31.3,31.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.12,86.0,86.01,86.0,15.48,3.9,8.96,0.0,4.6,0.0,0.0,178.5,0.8,149.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,3.9,0.0,30.9,32.4,0.3,2.6,425.4,0.0,10.95,25.4,33.7,29.9,34.1,33.9,33.2,32.5,32.2,33.1,31.6,33.5,32.8,36.9,31.4,31.7,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,111.0,107.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.12,86.0,86.01,86.0,13.42,2.14,14.48,0.0,-52.3,-0.01,0.0,178.9,0.7,149.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.2,0.0,32.1,33.0,0.3,2.6,425.4,0.0,10.95,25.3,33.6,29.8,34.0,33.8,33.2,32.4,32.1,33.0,31.5,33.4,32.8,37.2,31.4,31.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,200.02,86.0,86.01,86.0,14.66,2.28,11.9,0.01,31.6,0.01,0.0,178.4,2.3,143.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.1,0.0,31.6,32.3,0.3,2.6,425.4,0.0,10.95,25.1,33.7,29.8,34.0,33.9,33.2,32.4,32.2,33.0,31.6,33.4,32.8,37.0,31.4,31.7,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,111.0,106.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.12,86.0,86.01,86.0,13.32,2.14,14.4,0.0,43.3,0.01,0.01,179.0,0.7,129.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.0,0.0,32.3,32.4,0.3,2.6,425.4,0.0,10.95,25.3,33.6,29.8,34.0,33.8,33.2,32.4,32.1,33.0,31.5,33.4,32.8,37.2,31.4,31.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,205.74,86.0,86.01,86.0,15.52,2.66,10.68,0.01,41.6,0.0,0.0,178.4,2.2,153.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.0,0.0,31.3,32.6,0.3,2.6,425.4,0.0,10.95,25.3,33.7,29.8,34.0,33.9,33.2,32.4,32.2,33.1,31.6,33.4,32.8,36.9,31.4,31.7,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,111.0,106.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,212.51,86.0,86.01,86.0,15.24,3.54,9.22,0.0,21.3,0.0,0.0,178.4,1.7,158.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.1,0.0,30.8,32.7,0.3,2.6,425.4,0.0,10.95,25.3,33.7,29.9,34.0,33.9,33.2,32.5,32.2,33.1,31.6,33.5,32.8,36.9,31.4,31.7,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,111.0,107.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
