轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,11.99,86,86,86,11.28,3.18,9.58,0.01,-2.0,-0.02,0.0,175.5,2.0,236,1,1,16,688,20,0,0,0,3.9,0,32.7,29.6,0.5,2.6,2067.6,0,16.83,17.0,26.7,25.8,26.3,27.7,28.0,27.5,27.4,28.2,37.4,39.0,23.4,25.6,23.8,23.5,27,29,25,0,0,0,3,4,4,0,25,25,24,82,96,58,25,25,300,0,0,0,0,0,0,0,0,0
0.0,12.49,86,86,86,9.52,3.16,8.02,0.02,19.9,0.0,0.0,175.5,1.8,216,1,1,16,689,20,0,0,0,4.3,0,30.1,29.8,0.4,2.6,2067.6,0,16.83,17.3,26.7,25.8,26.3,27.5,27.9,27.4,27.5,28.3,37.2,38.8,23.4,25.7,23.9,23.7,25,26,25,0,0,0,3,4,4,0,25,25,24,83,96,57,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86,86,86,11.34,3.26,9.76,0.02,1.5,0.02,0.0,175.4,1.0,219,1,1,16,688,20,0,0,0,4.5,0,31.1,29.7,0.4,2.6,2067.6,0,16.83,16.9,26.7,25.6,26.4,27.7,28.1,27.5,27.4,28.2,37.6,39.1,23.3,25.6,23.8,23.4,25,27,25,0,0,0,3,4,4,0,25,25,24,82,96,58,25,25,300,0,0,0,0,0,0,0,0,0
0.0,12.49,86,86,86,9.5,3.26,7.82,0.02,21.0,0.01,0.0,175.5,1.3,218,1,1,16,689,20,0,0,0,4.1,0,30.1,29.5,0.4,2.5,2067.6,0,16.83,17.3,26.7,25.8,26.3,27.5,27.9,27.5,27.5,28.3,37.3,38.8,23.4,25.7,23.9,23.7,25,27,25,0,0,0,3,4,4,0,25,25,24,83,96,57,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86,86,86,10.9,3.28,9.14,0.02,-14.2,0.0,0.0,175.4,0.9,240,1,1,16,688,20,0,0,0,4.3,0,31.5,29.3,0.4,2.6,2067.6,0,16.83,16.9,26.7,25.7,26.4,27.7,28.1,27.5,27.4,28.2,37.5,39.1,23.3,25.6,23.8,23.5,26,28,25,0,0,0,3,4,4,0,25,25,24,82,96,58,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86,86,86,11.08,3.44,9.5,0.02,30.2,-0.01,-0.01,175.5,1.3,207,1,1,17,688,20,0,0,0,4.4,0,30.1,29.3,0.4,2.6,2067.6,0,16.83,16.9,26.7,25.6,26.4,27.7,28.1,27.5,27.4,28.2,37.7,39.2,23.3,25.6,23.8,23.5,25,26,25,0,0,0,3,4,4,0,25,25,24,81,95,58,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86,86,86,11.3,3.36,9.1,0.02,1.2,0.0,0.0,175.5,1.0,225,1,1,16,688,18,0,0,0,4.9,0,31.5,29.1,0.5,2.6,2067.6,0,16.83,16.9,26.7,25.7,26.4,27.7,28.1,27.5,27.4,28.2,37.6,39.1,23.3,25.6,23.8,23.4,25,27,25,0,0,0,3,4,4,0,25,25,24,82,96,58,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86,86,86,10.98,3.24,9.38,0.03,22.0,0.0,0.0,175.4,1.5,219,1,1,17,688,20,0,0,0,3.9,0,30.2,29.0,0.4,2.6,2067.6,0,16.83,16.8,26.7,25.6,26.4,27.7,28.1,27.5,27.4,28.1,37.7,39.3,23.3,25.6,23.7,23.4,25,26,25,0,0,0,3,4,4,0,25,25,24,81,95,58,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86,86,86,9.84,3.16,8.44,0.03,-12.7,0.01,0.0,175.4,2.1,242,1,1,16,688,20,0,0,0,3.6,0,32.1,29.7,0.4,2.6,2067.6,0,16.83,16.6,26.7,25.8,26.4,27.7,28.1,27.5,27.4,28.2,37.5,39.0,23.3,25.6,23.8,23.5,26,29,25,0,0,0,3,4,4,0,25,25,24,82,96,58,25,25,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86,86,86,11.28,3.38,9.6,0.02,32.0,0.0,0.0,175.4,1.4,198,1,1,16,688,20,0,0,0,4.1,0,30.6,29.7,0.4,2.6,2067.6,0,16.83,16.9,26.7,25.6,26.4,27.7,28.1,27.5,27.4,28.2,37.6,39.2,23.3,25.6,23.8,23.4,25,27,25,0,0,0,3,4,4,0,25,25,24,82,96,58,25,25,300,0,0,0,0,0,0,0,0,0
