轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,193.0,0.27,0.32,0.28,6.44,3.54,4.42,7.76,-5.6,-0.02,-0.01,174.8,5.0,305,1,1,133,688,164,0,148,7.74,270.7,186,31.0,28.5,0.4,2.6,2067.6,0,16.83,18.3,28.2,25.8,27.7,29.7,30.2,28.6,27.1,28.1,40.1,41.6,22.8,24.5,22.4,22.4,28,27,25,0.0,-0.2,0.0,6,6,4,0,23,23,22,74,92,56,24,24,300,0,0,0,0,0,0,0,0,0
7.82,28.01,0.27,0.32,0.29,2.56,3.66,5.84,7.86,-0.1,-0.02,0.03,174.8,4.3,303,1,1,140,689,164,0,153,7.82,280.8,190,28.6,29.7,0.4,2.5,2067.6,0,16.83,18.3,28.2,25.9,27.7,29.7,30.2,28.6,27.2,28.1,40.2,41.7,22.8,24.7,22.5,22.4,28,27,25,0.0,0.2,0.0,6,6,4,0,23,23,22,74,92,55,24,24,300,0,0,0,0,0,0,0,0,0
7.76,77.0,0.27,0.32,0.28,2.88,4.32,5.0,7.76,-3.9,-0.01,-0.05,174.8,5.0,303,1,1,132,689,167,0,146,7.72,273.7,185,31.0,28.8,0.4,2.6,2067.6,0,16.83,18.3,28.3,25.9,27.8,29.7,30.2,28.6,27.2,28.1,40.2,41.7,22.8,24.5,22.5,22.5,28,27,25,0.0,0.0,-0.2,6,6,4,0,23,23,22,74,92,55,24,24,300,0,0,0,0,0,0,0,0,0
7.77,308.02,0.27,0.32,0.29,4.7,2.74,6.74,7.82,-1.5,0.0,0.0,174.8,4.4,304,1,1,137,688,159,0,150,7.78,272.9,188,31.1,28.9,0.4,2.6,2067.6,0,16.83,18.3,28.2,25.8,27.7,29.7,30.2,28.6,27.1,28.0,40.1,41.6,22.8,24.6,22.4,22.4,28,27,25,-0.3,0.0,0.0,6,6,4,0,23,23,22,74,92,56,24,24,300,0,0,0,0,0,0,0,0,0
7.7,317.99,0.27,0.32,0.29,3.3,2.84,6.2,7.73,7.2,-0.02,-0.03,174.8,3.9,300,1,1,133,688,159,0,143,7.68,269.9,184,30.7,28.5,0.4,2.6,2067.6,0,16.83,18.3,28.3,25.9,27.8,29.7,30.3,28.6,27.2,28.1,40.2,41.7,22.8,24.6,22.5,22.4,28,27,25,-0.1,0.0,0.1,6,6,4,0,23,23,22,74,92,55,24,24,300,0,0,0,0,0,0,0,0,0
7.71,43.99,0.27,0.32,0.29,2.2,4.12,5.58,7.7,3.3,-0.1,-0.01,174.8,4.0,299,1,1,130,689,162,0,146,7.72,270.3,185,30.9,29.3,0.5,2.6,2067.6,0,16.83,18.2,28.2,25.9,27.8,29.7,30.2,28.6,27.2,28.1,40.2,41.7,22.8,24.7,22.5,22.5,28,28,25,0.0,0.1,-0.1,6,6,4,0,23,23,22,74,92,55,24,24,300,0,0,0,0,0,0,0,0,0
7.84,344.02,0.27,0.32,0.29,2.86,2.82,5.72,7.86,5.9,0.04,-0.03,174.8,4.4,299,1,1,142,688,165,0,155,7.84,274.2,191,29.7,29.5,0.5,2.6,2067.6,0,16.83,18.3,28.2,25.9,27.8,29.7,30.2,28.6,27.2,28.1,40.2,41.7,22.8,24.7,22.5,22.4,27,27,25,-0.1,0.0,0.1,6,6,4,0,23,23,22,74,92,55,24,24,300,0,0,0,0,0,0,0,0,0
7.83,286.99,0.27,0.32,0.29,5.78,2.92,6.12,7.86,-0.6,0.03,0.0,174.8,3.6,303,1,1,132,688,167,0,153,7.82,274.8,190,32.9,28.7,0.4,2.6,2067.6,0,16.83,18.3,28.2,25.9,27.8,29.7,30.2,28.6,27.1,28.1,40.2,41.6,22.8,24.7,22.4,22.4,30,29,25,-0.3,0.0,0.1,6,6,4,0,23,23,22,74,92,55,24,24,300,0,0,0,0,0,0,0,0,0
7.88,272.02,0.27,0.32,0.29,5.44,2.92,5.1,7.91,-2.7,0.0,0.01,174.8,4.2,305,1,1,138,688,171,0,158,7.88,280.1,193,30.7,28.9,0.4,2.6,2067.6,0,16.83,18.3,28.2,25.8,27.7,29.7,30.2,28.6,27.0,28.0,40.1,41.6,22.7,24.6,22.4,22.4,28,27,25,-0.1,0.0,0.2,6,6,4,0,23,23,22,74,92,56,24,24,300,0,0,0,0,0,0,0,0,0
7.82,326.02,0.27,0.32,0.29,3.6,2.76,7.12,7.85,-6.7,-0.01,-0.04,174.8,4.8,306,1,1,138,688,165,0,152,7.8,275.2,189,32.3,29.3,0.5,2.6,2067.6,0,16.83,18.3,28.2,25.9,27.7,29.7,30.2,28.6,27.1,28.0,40.2,41.6,22.8,24.7,22.4,22.4,30,29,25,-0.2,0.0,0.0,6,6,4,0,23,23,22,74,92,55,24,24,300,0,0,0,0,0,0,0,0,0
