轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.23,151.99,21.0,21.01,21.0,1.2,2.84,1.42,1.25,-19.0,0.01,0.0,176.7,2.0,331,1,1,17,683,20,0,0,1.24,4.8,0,31.4,30.0,0.5,2.6,2067.6,0,16.83,14.3,25.9,24.2,26.1,28.2,28.2,27.1,26.2,27.1,38.8,40.2,22.0,25.1,22.3,23.0,26,28,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,96,60,25,25,300,0,0,0,0,0,0,0,0,0
1.2,218.02,21.0,21.01,21.0,0.8,2.8,1.16,1.22,-11.4,0.04,-0.01,176.7,1.5,330,1,1,17,683,20,0,0,1.2,3.7,0,31.6,29.7,0.5,2.6,2067.6,0,16.83,14.3,25.9,24.2,26.1,28.2,28.2,27.1,26.2,27.0,38.8,40.2,22.0,25.1,22.3,23.0,26,28,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,97,60,25,25,300,0,0,0,0,0,0,0,0,0
1.8,198.0,21.0,21.01,21.0,1.76,2.8,1.92,1.82,-15.7,0.01,0.01,176.8,2.6,329,1,1,17,683,21,0,0,1.8,3.9,0,28.9,30.0,0.4,2.6,2067.6,0,16.83,14.5,26.0,24.4,26.3,28.3,28.4,27.2,26.2,27.1,39.0,40.4,22.2,25.4,22.2,23.2,25,27,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,96,57,25,25,300,0,0,0,0,0,0,0,0,0
1.1,236.02,21.0,21.01,21.0,1.08,2.72,1.4,1.12,-8.5,0.0,0.0,176.7,1.4,330,1,1,17,683,20,0,0,1.1,4.3,0,32.1,29.9,0.5,2.6,2067.6,0,16.83,14.3,25.9,24.2,26.1,28.2,28.2,27.1,26.2,27.0,38.7,40.1,22.3,25.1,22.3,23.0,26,28,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,96,60,25,25,300,0,0,0,0,0,0,0,0,0
1.2,15.98,21.0,21.01,21.0,0.8,2.76,1.26,1.19,-23.7,0.0,0.01,176.7,1.8,333,1,1,17,683,20,0,0,1.18,5.2,0,31.9,29.5,0.5,2.6,2067.6,0,16.83,14.3,25.9,24.2,26.1,28.2,28.2,27.1,26.2,27.0,38.8,40.2,22.2,25.2,22.2,23.0,26,28,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,97,60,25,25,300,0,0,0,0,0,0,0,0,0
1.1,267.98,21.0,21.01,21.0,1.02,2.7,1.26,1.1,-20.3,0.0,0.0,176.7,1.6,333,1,1,17,683,21,0,0,1.08,4.0,0,32.1,29.9,0.5,2.6,2067.6,0,16.83,14.3,25.9,24.2,26.1,28.2,28.2,27.1,26.2,27.0,38.7,40.1,22.3,25.1,22.3,23.0,26,29,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,97,60,25,25,300,0,0,0,0,0,0,0,0,0
1.71,252.0,21.0,21.01,21.0,1.32,2.76,1.64,1.7,-19.1,0.0,-0.01,176.7,2.4,333,1,1,17,683,20,0,0,1.7,4.3,0,29.7,29.9,0.4,2.6,2067.6,0,16.83,14.5,26.0,24.4,26.3,28.3,28.4,27.2,26.3,27.1,39.0,40.4,22.1,25.3,22.3,23.2,26,27,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,96,58,25,25,300,0,0,0,0,0,0,0,0,0
1.37,168.01,21.0,21.01,21.0,1.56,2.8,1.72,1.39,-22.1,-0.02,0.01,176.7,2.1,339,1,1,16,683,20,0,0,1.36,4.9,0,31.3,29.4,0.4,2.6,2067.6,0,16.83,14.5,25.9,24.2,26.2,28.3,28.2,27.2,26.2,27.1,38.9,40.3,22.0,25.3,22.3,23.1,25,28,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,96,59,25,25,300,0,0,0,0,0,0,0,0,0
0.82,115.99,21.0,21.01,21.0,1.44,2.58,1.46,0.84,-28.8,0.01,0.0,176.6,1.2,332,1,1,18,683,21,0,0,0.82,3.9,0,30.5,29.9,0.4,2.6,2067.6,0,16.83,14.2,25.8,24.1,26.1,28.2,28.1,27.0,26.2,27.0,38.6,40.0,22.3,25.1,22.3,23.0,26,28,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,97,60,25,25,300,0,0,0,0,0,0,0,0,0
0.03,90.0,86.0,85.99,86.0,13.2,6.28,6.94,0.12,9.2,0.01,0.0,176.6,0.8,311,1,1,17,683,20,0,0,0.0,4.0,0,29.9,29.4,0.4,2.5,2067.6,0,16.83,14.2,25.8,24.1,26.0,28.0,28.1,27.0,26.2,27.0,38.5,39.9,22.3,25.1,22.3,22.9,25,26,25,0.0,0.0,0.0,3,4,4,0,25,25,24,79,97,60,25,25,300,0,0,0,0,0,0,0,0,0
1.78,262.01,21.0,21.01,21.0,1.08,2.76,1.34,1.81,-19.5,0.01,0.0,176.8,2.6,330,1,1,17,683,20,0,0,1.78,4.2,0,28.9,29.7,0.4,2.6,2067.6,0,16.83,14.5,26.0,24.4,26.3,28.3,28.4,27.2,26.2,27.1,39.0,40.4,22.2,25.3,22.2,23.2,25,27,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,96,57,25,25,300,0,0,0,0,0,0,0,0,0
0.75,290.02,21.0,21.01,21.0,1.64,2.7,1.8,0.76,-12.9,0.0,-0.01,176.6,1.4,330,1,1,17,683,20,0,0,0.72,4.3,0,28.8,30.0,0.4,2.6,2067.6,0,16.83,14.1,25.8,24.1,26.1,28.1,28.1,27.0,26.2,27.0,38.5,40.0,22.2,25.0,22.3,23.0,25,27,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,97,60,25,25,300,0,0,0,0,0,0,0,0,0
1.14,136.01,21.0,21.01,21.0,1.02,2.82,1.1,1.17,-26.1,0.0,0.01,176.7,1.8,334,1,1,17,683,20,0,0,1.14,4.3,0,31.7,30.0,0.5,2.6,2067.6,0,16.83,14.3,25.9,24.2,26.1,28.2,28.2,27.1,26.2,27.0,38.7,40.2,22.3,25.3,22.2,23.0,26,28,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,97,60,25,25,300,0,0,0,0,0,0,0,0,0
1.75,137.99,21.0,21.01,21.0,1.36,2.92,1.46,1.74,-21.9,-0.01,0.0,176.8,2.5,333,1,1,17,683,20,0,0,1.74,3.9,0,30.2,29.4,0.4,2.6,2067.6,0,16.83,14.5,26.0,24.4,26.3,28.3,28.4,27.2,26.3,27.1,39.0,40.4,22.2,25.3,22.2,23.2,25,27,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,96,58,25,25,300,0,0,0,0,0,0,0,0,0
0.74,308.02,21.0,21.01,21.0,0.98,2.66,1.3,0.76,-8.0,0.0,0.01,176.6,1.5,329,1,1,17,682,20,0,0,0.76,4.0,0,29.1,29.7,0.4,2.6,2067.6,0,16.83,14.1,25.8,24.1,26.1,28.1,28.1,27.0,26.2,27.0,38.5,40.0,22.2,25.0,22.3,23.0,25,27,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,97,60,25,25,300,0,0,0,0,0,0,0,0,0
1.27,54.0,21.0,21.01,21.0,1.38,2.76,1.84,1.31,-14.7,0.0,0.0,176.7,2.0,331,1,1,16,683,20,0,0,1.28,4.1,0,31.8,29.5,0.5,2.6,2067.6,0,16.83,14.4,25.9,24.2,26.1,28.2,28.2,27.1,26.2,27.1,38.8,40.2,21.9,25.1,22.3,23.0,26,28,25,0.0,0.0,0.0,5,5,4,0,25,25,24,79,97,60,25,25,300,0,0,0,0,0,0,0,0,0
