轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,295.99,86.0,86.0,86.0,4.9,13.0,8.96,0.0,-3.1,0.0,0.0,177.0,0.8,307.0,1.0,1.0,17.0,680.0,18.0,0.0,0.0,0.0,4.1,0.0,30.2,30.4,0.3,2.6,1287.7,0.0,15.63,24.1,28.9,26.4,28.9,29.9,29.9,28.8,28.2,28.9,35.8,37.5,26.9,28.2,26.9,26.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,104.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.99,86.0,86.0,86.0,4.4,12.66,9.08,0.05,0.0,0.0,0.07,180.1,2.1,323.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,4.0,0.0,32.2,30.6,0.3,2.6,1287.7,0.0,15.63,23.4,28.9,26.4,28.8,29.9,29.9,28.9,28.1,28.8,36.0,37.7,26.7,28.1,26.9,26.3,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,80.0,103.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.99,86.0,86.0,86.0,5.1,13.2,8.96,0.01,55.9,0.0,0.0,177.0,1.6,288.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.8,0.0,30.2,31.1,0.3,2.6,1287.7,0.0,15.63,24.2,28.9,26.4,28.8,29.9,29.9,28.8,28.2,29.0,35.9,37.5,26.8,28.2,26.9,26.4,25.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,104.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.02,86.0,86.0,86.0,4.76,12.82,8.72,0.04,5.6,0.0,0.05,177.6,2.4,319.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,4.3,0.0,32.3,30.8,0.3,2.6,1287.7,0.0,15.63,23.7,28.9,26.4,28.8,29.9,29.9,28.9,28.2,28.8,36.0,37.7,26.8,28.1,26.9,26.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,80.0,103.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,295.99,86.0,86.0,86.0,5.86,13.12,9.76,0.01,29.8,0.0,0.0,177.0,2.4,302.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.1,0.0,30.0,30.6,0.3,2.6,1287.7,0.0,15.63,24.0,28.9,26.4,28.9,29.9,29.9,28.8,28.2,28.8,35.8,37.4,26.8,28.2,27.0,26.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,104.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,302.0,86.0,85.99,86.0,3.56,13.04,11.08,0.01,-18.7,-0.02,0.0,177.0,2.8,332.0,1.0,1.0,17.0,680.0,21.0,0.0,0.0,0.0,4.4,0.0,31.8,30.5,0.3,2.6,1287.7,0.0,15.63,23.3,28.9,26.4,28.8,29.9,30.0,28.9,28.1,28.8,36.0,37.7,26.7,28.1,26.8,26.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,80.0,103.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.99,86.0,86.0,86.0,4.9,13.14,8.76,0.01,11.6,0.0,0.0,177.0,2.7,304.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,4.3,0.0,29.7,30.5,0.2,2.5,1287.7,0.0,15.63,24.0,28.9,26.4,28.9,29.9,29.9,28.8,28.2,28.8,35.8,37.5,26.9,28.2,27.0,26.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,104.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,294.98,86.0,86.0,86.0,5.18,13.32,9.4,0.02,22.8,0.0,0.0,177.0,1.7,314.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.8,0.0,28.9,31.1,0.2,2.5,1287.7,0.0,15.63,24.3,28.9,26.4,28.9,29.9,29.9,28.8,28.3,28.8,35.8,37.4,27.0,28.2,27.0,26.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,104.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,298.01,86.0,86.0,86.0,5.66,12.96,10.84,0.02,16.2,0.0,0.01,177.1,1.4,324.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,4.4,0.0,32.0,30.7,0.2,2.6,1287.7,0.0,15.63,23.9,28.9,26.4,28.8,29.9,29.9,28.9,28.2,28.8,35.9,37.6,26.8,28.2,26.9,26.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,80.0,103.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.99,86.0,86.0,86.0,5.0,13.02,8.76,0.01,43.3,0.0,0.0,177.0,2.3,295.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,3.8,0.0,30.4,31.1,0.2,2.6,1287.7,0.0,15.63,24.2,28.9,26.4,28.9,29.9,29.9,28.8,28.2,29.0,35.9,37.5,26.8,28.2,26.9,26.4,25.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,80.0,103.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,301.0,86.0,85.99,86.0,2.6,12.98,10.42,0.01,5.2,-0.01,0.0,177.0,3.1,318.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,3.7,0.0,31.7,30.3,0.3,2.6,1287.7,0.0,15.63,23.4,28.8,26.4,28.8,29.9,30.0,28.9,28.1,28.8,36.0,37.7,26.7,28.1,26.7,26.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,80.0,102.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.99,86.0,86.0,86.0,5.8,13.12,9.72,0.01,12.0,0.02,-0.01,177.0,2.5,304.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,4.4,0.0,29.5,30.7,0.2,2.6,1287.7,0.0,15.63,24.0,28.9,26.4,28.9,29.9,29.9,28.8,28.2,28.8,35.8,37.5,27.0,28.2,27.0,26.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,104.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.99,86.0,86.0,86.0,5.1,13.18,9.08,0.0,1.6,-0.02,0.0,177.0,0.9,296.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,0.0,4.2,0.0,30.0,31.0,0.2,2.5,1287.7,0.0,15.63,24.1,28.9,26.4,28.9,29.9,29.9,28.8,28.2,28.9,35.8,37.5,26.8,28.2,26.9,26.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,104.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.99,86.0,86.0,86.0,5.4,13.16,10.28,0.0,26.0,0.0,0.0,177.0,1.1,290.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,3.7,0.0,30.0,30.7,0.2,2.6,1287.7,0.0,15.63,24.2,28.9,26.4,28.8,29.9,29.9,28.8,28.2,28.9,35.8,37.5,26.8,28.2,26.9,26.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,104.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,294.98,86.0,86.0,86.0,5.82,13.22,9.72,0.01,45.4,0.0,0.0,177.0,1.8,301.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,3.7,0.0,29.0,30.7,0.2,2.6,1287.7,0.0,15.63,24.3,28.9,26.4,28.9,29.9,29.9,28.8,28.3,28.8,35.8,37.4,27.0,28.2,27.0,26.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,104.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,299.02,86.0,86.0,86.0,5.54,12.52,10.92,0.08,18.2,0.0,-0.08,119.7,2.7,331.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,3.9,0.0,32.0,30.8,0.3,2.6,1287.7,0.0,15.63,23.4,28.9,26.4,28.8,29.9,29.9,28.9,28.2,28.8,36.0,37.7,26.7,28.1,26.9,26.3,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,80.0,103.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.99,86.0,86.0,86.0,5.82,13.22,10.28,0.0,-3.9,0.0,0.0,177.0,1.0,296.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.5,0.0,30.0,30.6,0.2,2.6,1287.7,0.0,15.63,24.2,28.9,26.4,28.9,29.9,29.9,28.8,28.2,28.9,35.8,37.5,26.8,28.2,26.9,26.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,104.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,294.98,86.0,86.0,86.0,4.98,13.32,8.88,0.01,37.3,0.0,0.0,177.0,2.2,304.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.5,0.0,28.9,30.7,0.2,2.5,1287.7,0.0,15.63,24.3,28.9,26.4,28.9,29.9,29.9,28.8,28.3,28.8,35.8,37.4,27.0,28.2,27.0,26.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,104.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,297.0,86.0,86.0,86.0,4.16,12.46,9.4,0.09,26.9,-0.01,0.01,156.0,2.3,326.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,4.3,0.0,32.1,30.3,0.3,2.6,1287.7,0.0,15.63,23.4,28.9,26.4,28.8,29.9,29.9,28.9,28.2,28.8,36.0,37.7,26.7,28.1,26.9,26.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,80.0,103.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,294.98,86.0,86.0,86.0,5.3,13.3,10.02,0.0,22.3,0.0,0.0,177.0,1.8,310.0,1.0,1.0,16.0,680.0,21.0,0.0,0.0,0.0,3.9,0.0,28.9,30.7,0.2,2.5,1287.7,0.0,15.63,24.3,28.9,26.4,28.9,29.9,29.9,28.8,28.3,28.8,35.8,37.4,27.0,28.2,27.0,26.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,104.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,301.0,86.0,85.99,86.0,3.26,12.86,11.12,0.01,0.6,0.0,0.0,177.0,1.5,327.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,5.0,0.0,31.0,30.0,0.2,2.6,1287.7,0.0,15.63,23.4,28.9,26.4,28.8,29.9,30.0,28.9,28.2,28.8,36.0,37.7,26.7,28.1,26.7,26.3,25.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,80.0,102.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,301.0,86.0,85.99,86.0,2.72,12.78,10.74,0.02,-26.5,0.01,0.0,177.0,1.4,339.0,1.0,1.0,16.0,680.0,21.0,0.0,0.0,0.0,4.5,0.0,31.0,31.0,0.3,2.6,1287.7,0.0,15.63,23.4,28.9,26.4,28.8,29.9,30.1,28.9,28.2,28.8,36.1,37.7,26.7,28.1,26.7,26.3,25.0,28.0,25.0,0.0,0.0,0.2,3.0,4.0,4.0,0.0,27.0,27.0,26.0,80.0,102.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.99,86.0,86.0,86.0,4.92,13.22,9.14,0.0,48.9,0.0,0.0,177.0,2.2,292.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.3,0.0,30.2,31.0,0.3,2.6,1287.7,0.0,15.63,24.2,28.9,26.4,28.9,29.9,29.9,28.8,28.2,29.0,35.9,37.5,26.8,28.2,26.9,26.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,81.0,104.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,302.0,86.0,85.99,86.0,4.1,12.98,10.92,0.01,-15.9,-0.01,0.0,0.9,3.0,334.0,1.0,1.0,17.0,679.0,18.0,0.0,0.0,0.0,4.2,0.0,32.0,30.7,0.3,2.6,1287.7,0.0,15.63,23.3,28.9,26.4,28.8,29.9,30.0,28.9,28.1,28.8,36.0,37.7,26.7,28.1,26.8,26.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,26.0,80.0,103.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
