轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,15.01,0.26,0.23,0.29,9.74,8.9,10.48,14.56,-19.9,0.01,0.05,178.3,8.1,343.0,1.0,1.0,804.0,683.0,963.0,2.0,954.0,14.54,955.2,652.0,31.9,34.3,0.5,2.7,2067.6,0.0,16.83,21.4,53.1,51.5,51.7,51.9,52.0,51.6,53.1,54.1,56.3,57.7,31.6,34.2,33.2,33.2,39.0,35.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,321.98,0.26,0.23,0.29,8.82,8.94,11.42,13.96,17.4,-0.02,0.0,178.3,9.9,328.0,1.0,1.0,704.0,683.0,852.0,2.0,839.0,13.96,875.8,597.0,31.3,34.7,0.5,2.6,1210.4,0.0,15.51,21.5,53.0,51.3,51.5,51.7,51.8,51.4,53.3,54.2,56.2,57.7,31.6,34.1,33.2,33.2,37.0,34.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,138.49,0.27,0.23,0.29,12.8,7.36,14.04,16.03,-1.0,-0.02,-0.05,117.0,9.9,322.0,1.0,1.0,1194.0,685.0,1443.0,2.0,1431.0,15.98,1318.2,900.0,31.3,34.6,0.5,2.6,2067.6,0.0,16.83,21.4,52.9,51.2,51.5,51.7,51.7,51.3,53.1,54.0,56.2,57.7,31.6,34.1,33.1,33.2,44.0,39.0,25.0,0.3,-0.2,1.9,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,259.49,0.26,0.23,0.3,10.08,9.32,16.44,15.78,-9.4,-0.12,-0.03,178.6,9.6,332.0,1.0,1.0,1047.0,684.0,1257.0,6.0,1235.0,15.74,1180.1,811.0,31.7,34.6,0.5,2.6,2067.6,0.0,16.83,21.5,53.1,51.4,51.7,51.9,51.9,51.5,53.1,54.0,56.3,57.7,31.6,34.1,33.3,33.2,41.0,38.0,25.0,-1.1,0.6,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,71.5,0.27,0.23,0.29,13.32,10.36,10.76,15.71,9.9,0.06,-0.06,176.6,7.2,342.0,1.0,1.0,1286.0,685.0,1557.0,-2.0,1559.0,15.66,1457.3,994.0,32.0,34.3,0.5,2.7,2067.6,0.0,16.83,21.3,53.5,51.7,52.1,52.1,52.2,51.8,52.9,53.8,56.2,57.6,31.6,34.2,33.1,33.1,49.0,44.0,25.0,0.9,-0.7,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,213.01,0.26,0.23,0.3,10.0,7.22,13.68,13.81,10.5,-0.02,-0.05,178.6,6.2,335.0,1.0,1.0,691.0,683.0,844.0,0.0,829.0,13.78,864.1,591.0,31.6,34.2,0.5,2.7,1211.4,0.0,15.51,21.4,53.0,51.4,51.6,51.8,51.9,51.5,53.3,54.2,56.2,57.7,31.6,34.1,33.2,33.2,37.0,33.0,25.0,0.0,0.2,0.6,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,72.0,0.26,0.23,0.29,10.78,7.64,10.6,13.82,25.2,0.02,0.02,178.7,7.1,328.0,1.0,1.0,690.0,683.0,828.0,0.0,812.0,13.8,863.3,588.0,31.2,34.3,0.5,2.7,1210.4,0.0,15.51,21.5,53.0,51.3,51.5,51.7,51.8,51.4,53.3,54.1,56.2,57.7,31.6,34.1,33.1,33.2,37.0,34.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,38.99,0.27,0.23,0.29,10.98,10.26,10.34,15.54,14.7,0.13,0.09,180.3,8.1,321.0,1.0,1.0,979.0,684.0,1187.0,0.0,1184.0,15.48,1098.0,749.0,31.4,34.5,0.5,2.7,2067.6,0.0,16.83,21.4,53.0,51.3,51.6,51.8,51.8,51.5,53.1,54.0,56.2,57.7,31.6,34.2,33.2,33.2,42.0,38.0,25.0,0.7,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,185.0,0.27,0.23,0.3,12.88,8.34,14.2,15.9,-11.6,0.04,-0.04,178.5,11.0,333.0,1.0,1.0,1127.0,684.0,1357.0,8.0,1346.0,15.86,1244.7,858.0,32.1,34.3,0.5,2.6,2067.6,0.0,16.83,21.5,53.1,51.4,51.7,51.9,51.9,51.6,53.1,54.0,56.3,57.7,31.6,34.2,33.3,33.2,41.0,38.0,25.0,0.0,0.0,1.6,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,334.01,0.26,0.23,0.29,9.76,8.24,11.1,13.43,-6.4,-0.03,0.07,179.5,7.9,338.0,1.0,1.0,646.0,683.0,773.0,-2.0,763.0,13.42,818.1,560.0,30.9,34.9,0.5,2.6,1211.4,0.0,15.51,21.4,53.1,51.5,51.7,51.9,51.9,51.5,53.4,54.3,56.2,57.7,31.6,34.1,33.2,33.2,37.0,34.0,25.0,0.0,0.2,-1.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
