轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,85.0,0.22,0.31,0.28,9.94,5.94,11.64,13.32,9.3,-0.03,0.07,174.1,6.5,267,1,1,613,693,754,0,742,13.3,800.3,547,33.0,30.2,0.5,2.6,2067.6,0,16.83,15.3,37.6,35.4,37.4,39.1,39.4,38.3,37.1,38.0,50.7,52.0,24.8,27.4,25.8,26.0,37,33,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.1,225.0,0.22,0.32,0.28,9.28,7.12,10.68,13.08,-0.3,-0.03,-0.01,174.2,8.2,270,1,1,593,693,728,0,709,13.08,777.5,531,29.1,29.6,0.4,2.5,2067.6,0,16.83,15.3,37.7,35.4,37.4,39.1,39.5,38.3,37.1,38.1,50.7,52.1,24.7,27.4,25.8,26.0,35,31,25,0.0,0.2,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.92,329.0,0.22,0.32,0.28,9.24,8.82,9.2,13.97,1.3,-0.02,0.1,174.1,6.1,272,1,1,709,694,875,0,873,13.94,884.4,604,31.2,29.8,0.4,2.6,2067.6,0,16.83,15.8,38.0,35.7,37.7,39.4,39.7,38.7,37.4,38.3,50.8,52.1,24.7,27.4,25.7,25.8,38,34,25,0.0,-0.2,-0.2,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.22,139.0,0.22,0.32,0.28,8.7,6.04,10.9,13.25,3.6,0.01,0.05,174.1,7.5,272,1,1,604,693,740,2,732,13.22,789.7,541,31.8,29.9,0.5,2.6,2067.6,0,16.83,15.3,37.7,35.5,37.5,39.2,39.5,38.5,37.2,38.1,50.7,52.1,24.7,27.4,25.8,26.0,36,32,25,0.0,0.0,0.5,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.32,33.01,0.22,0.32,0.28,9.0,6.22,9.5,13.35,2.2,0.03,0.05,174.3,6.7,271,1,1,616,693,749,0,743,13.32,801.1,548,29.7,30.1,0.4,2.6,2067.6,0,16.83,15.4,37.7,35.5,37.5,39.1,39.4,38.4,37.2,38.0,50.7,52.1,24.7,27.4,25.8,26.0,34,31,25,0.2,-0.1,0.4,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.41,76.0,0.22,0.32,0.28,9.26,6.04,10.2,13.42,-3.8,-0.04,-0.04,174.1,5.8,273,1,1,626,693,771,0,755,13.38,811.3,555,30.1,29.8,0.4,2.6,2067.6,0,16.83,15.6,37.7,35.4,37.5,39.1,39.5,38.4,37.2,38.0,50.7,52.1,24.7,27.4,25.8,26.0,35,31,25,0.0,0.0,0.5,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.73,204.98,0.22,0.32,0.28,10.2,7.42,11.58,13.72,3.7,-0.03,0.09,174.1,6.4,272,1,1,671,693,813,0,800,13.7,843.5,580,32.5,30.2,0.5,2.6,2067.6,0,16.83,15.5,37.9,35.6,37.6,39.3,39.6,38.6,37.4,38.3,50.8,52.1,24.7,27.4,25.6,25.9,37,33,25,0.0,0.2,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.24,83.02,0.22,0.32,0.28,9.68,6.1,10.8,13.26,7.5,-0.01,0.05,174.2,7.1,273,1,1,609,693,755,0,743,13.24,796.4,544,30.7,29.8,0.5,2.6,2067.6,0,16.83,15.6,37.8,35.5,37.5,39.2,39.5,38.4,37.2,38.1,50.7,52.1,24.7,27.4,25.8,26.0,35,32,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.19,245.02,0.22,0.32,0.28,9.32,7.62,10.36,13.19,8.0,-0.02,-0.02,174.2,6.9,268,1,1,603,693,733,0,720,13.18,784.3,537,32.6,30.2,0.5,2.6,2067.6,0,16.83,15.3,37.6,35.4,37.4,39.1,39.4,38.3,37.1,38.0,50.7,52.0,24.8,27.5,25.8,26.0,36,33,25,0.0,0.2,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.26,6.98,0.22,0.32,0.28,9.14,6.64,9.46,13.29,4.9,-0.01,-0.02,174.2,7.2,272,1,1,618,693,749,0,742,13.28,796.8,546,30.7,29.6,0.4,2.6,2067.6,0,16.83,15.4,37.8,35.5,37.6,39.2,39.5,38.5,37.3,38.1,50.7,52.1,24.7,27.4,25.7,25.9,36,32,25,0.0,-0.4,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.53,173.99,0.22,0.32,0.28,9.42,6.52,11.16,13.55,3.4,0.0,-0.04,174.1,7.4,274,1,1,639,693,788,0,774,13.5,825.2,564,32.2,29.7,0.5,2.6,2067.6,0,16.83,15.6,37.8,35.6,37.6,39.3,39.6,38.6,37.3,38.3,50.8,52.1,24.7,27.4,25.6,25.8,36,33,25,0.2,0.1,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.34,37.01,0.22,0.32,0.28,8.88,6.06,9.56,13.41,6.2,0.04,0.09,174.2,6.0,272,1,1,624,693,774,0,759,13.34,810.4,553,29.7,30.4,0.4,2.5,2067.6,0,16.83,15.6,37.7,35.5,37.5,39.2,39.5,38.4,37.2,38.0,50.7,52.1,24.7,27.4,25.8,26.0,35,31,25,0.2,-0.1,0.4,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.36,253.01,0.22,0.32,0.28,10.44,8.06,11.18,13.38,2.2,0.01,0.01,174.1,8.7,272,1,1,626,693,771,0,759,13.36,808.0,554,29.2,29.6,0.4,2.6,2067.6,0,16.83,15.4,37.8,35.5,37.6,39.2,39.6,38.5,37.3,38.2,50.7,52.1,24.7,27.4,25.7,26.0,35,31,25,-0.2,0.2,-1.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.27,186.98,0.22,0.32,0.28,9.62,6.76,11.26,13.28,8.2,-0.03,-0.06,174.1,6.5,271,1,1,609,693,742,0,735,13.24,795.9,543,29.5,30.2,0.4,2.6,2067.6,0,16.83,15.4,37.7,35.5,37.5,39.1,39.5,38.4,37.2,38.0,50.7,52.1,24.8,27.4,25.8,25.9,34,30,25,0.0,0.2,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.96,221.0,0.22,0.32,0.28,9.62,7.12,10.56,12.95,12.8,0.01,0.0,174.2,6.6,267,1,1,567,693,697,0,691,12.94,760.7,519,31.8,30.3,0.4,2.6,2067.6,0,16.83,15.4,37.6,35.3,37.3,39.0,39.4,38.3,37.1,38.0,50.7,52.0,24.8,27.4,25.8,26.0,35,32,25,0.0,0.2,-0.2,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.1,97.99,0.22,0.31,0.28,9.98,5.98,11.28,13.11,5.8,-0.04,0.0,174.2,8.2,269,1,1,591,693,722,0,708,13.08,779.3,531,32.4,30.3,0.5,2.6,2067.6,0,16.83,15.4,37.6,35.4,37.3,39.1,39.4,38.3,37.1,38.0,50.7,52.0,24.8,27.5,25.8,26.0,36,33,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.36,135.0,0.22,0.32,0.28,10.14,6.12,11.84,13.36,7.5,0.0,-0.03,174.0,5.7,270,1,1,622,693,773,2,757,13.36,806.8,553,31.2,30.1,0.4,2.6,2067.6,0,16.83,15.4,37.8,35.6,37.6,39.2,39.6,38.5,37.3,38.2,50.7,52.1,24.7,27.4,25.7,25.9,35,32,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.96,245.02,0.22,0.32,0.28,8.84,7.48,10.14,12.97,-1.0,-0.01,0.1,174.2,6.7,273,1,1,563,693,699,2,687,12.94,757.4,518,31.6,29.8,0.4,2.6,2067.6,0,16.83,15.3,37.7,35.5,37.5,39.2,39.5,38.4,37.3,38.1,50.7,52.1,24.7,27.4,25.7,26.0,35,32,25,0.0,0.3,-0.2,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.17,325.01,0.22,0.32,0.28,8.4,7.74,8.9,13.2,11.7,0.06,-0.03,174.2,7.1,270,1,1,596,693,730,0,721,13.16,784.3,536,32.3,29.9,0.5,2.6,2067.6,0,16.83,15.3,37.7,35.5,37.6,39.2,39.5,38.4,37.3,38.1,50.7,52.1,24.7,27.4,25.8,26.0,36,32,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.29,61.99,0.22,0.32,0.28,10.62,6.06,11.68,13.31,-2.5,-0.01,0.0,174.2,6.8,273,1,1,618,693,752,2,748,13.28,798.4,546,32.8,29.9,0.5,2.6,2067.6,0,16.83,15.4,37.7,35.5,37.6,39.2,39.5,38.5,37.2,38.1,50.7,52.1,24.7,27.4,25.7,25.9,37,33,25,0.0,0.0,0.3,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.55,191.02,0.22,0.32,0.28,10.02,6.98,11.94,13.52,4.0,0.0,0.02,174.2,6.7,273,1,1,652,693,792,0,785,13.5,826.6,566,31.5,29.8,0.4,2.5,2067.6,0,16.83,15.5,37.8,35.6,37.6,39.3,39.6,38.6,37.4,38.2,50.8,52.1,24.7,27.4,25.6,25.8,36,32,25,0.0,0.2,-0.3,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.14,167.0,0.22,0.32,0.28,8.98,6.54,10.56,13.17,0.1,0.03,-0.06,174.2,7.5,271,1,1,598,693,727,0,718,13.14,783.4,535,28.4,30.3,0.4,2.6,2067.6,0,16.83,15.4,37.7,35.5,37.4,39.1,39.5,38.4,37.1,38.1,50.7,52.1,24.8,27.4,25.8,25.9,34,31,25,0.0,0.1,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.4,275.0,0.22,0.32,0.28,9.64,8.14,10.18,13.4,2.6,0.07,0.09,174.2,7.7,272,1,1,630,693,774,0,757,13.38,815.2,556,29.7,30.2,0.4,2.6,2067.6,0,16.83,15.6,37.7,35.5,37.4,39.2,39.4,38.4,37.2,38.0,50.7,52.1,24.7,27.4,25.8,26.0,35,31,25,0.0,0.0,-0.2,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.4,15.01,0.22,0.32,0.28,10.48,6.36,10.42,13.43,3.6,-0.04,0.04,174.1,7.0,272,1,1,634,694,771,0,759,13.4,812.3,556,29.4,29.8,0.5,2.6,2067.6,0,16.83,15.4,37.8,35.5,37.6,39.3,39.6,38.5,37.3,38.2,50.7,52.1,24.7,27.4,25.7,26.0,35,31,25,0.0,-0.4,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.15,87.98,0.22,0.32,0.28,10.12,5.94,11.14,13.19,11.3,-0.04,-0.03,174.1,6.2,271,1,1,596,693,739,2,720,13.16,783.7,537,32.1,30.0,0.5,2.6,2067.6,0,16.83,15.3,37.7,35.5,37.6,39.2,39.5,38.5,37.2,38.1,50.7,52.1,24.7,27.4,25.8,26.0,36,32,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.53,108.0,0.22,0.32,0.28,9.16,5.98,11.08,13.54,6.4,-0.05,-0.07,174.0,6.1,272,1,1,647,693,791,0,779,13.52,828.2,565,32.7,29.7,0.5,2.6,2067.6,0,16.83,15.6,37.9,35.6,37.6,39.4,39.6,38.6,37.4,38.2,50.8,52.1,24.7,27.4,25.6,25.8,37,33,25,0.2,0.0,0.7,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.1,256.0,0.22,0.32,0.28,9.58,7.62,10.36,13.11,6.9,0.02,-0.03,174.2,6.5,269,1,1,595,693,725,0,708,13.1,775.6,531,32.7,29.5,0.5,2.6,2067.6,0,16.83,15.4,37.6,35.4,37.3,39.1,39.4,38.3,37.1,38.0,50.7,52.0,24.8,27.5,25.8,26.0,36,33,25,0.0,0.2,-0.5,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.74,286.99,0.22,0.32,0.28,10.4,8.58,10.92,13.77,1.5,0.11,-0.01,174.2,6.7,272,1,1,671,693,823,0,806,13.72,855.7,582,32.6,30.1,0.5,2.6,2067.6,0,16.83,15.6,37.9,35.6,37.6,39.3,39.6,38.6,37.4,38.2,50.8,52.1,24.7,27.4,25.6,25.8,37,33,25,0.0,0.0,-0.7,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.43,124.99,0.22,0.32,0.28,9.72,6.0,11.42,13.43,-1.0,-0.05,-0.01,174.0,7.2,274,1,1,634,693,783,0,764,13.4,817.5,558,31.5,30.2,0.4,2.5,2067.6,0,16.83,15.5,37.8,35.6,37.6,39.3,39.6,38.6,37.4,38.2,50.8,52.1,24.7,27.4,25.7,25.8,36,32,25,0.0,0.0,0.5,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
