轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.68,87.01,0.27,0.29,0.28,4.44,5.2,7.66,9.7,13.6,0.04,-0.03,175.3,3.7,324.0,1.0,1.0,264.0,675.0,314.0,0.0,298.0,9.68,435.8,294.0,33.0,30.1,0.5,2.6,1969.4,0.0,16.68,18.3,33.3,30.1,32.9,33.6,33.8,32.3,32.3,32.8,46.9,48.3,24.5,26.0,24.6,25.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,91.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,4.5,0.27,0.29,0.28,5.68,3.86,7.98,9.01,-14.3,-0.09,-0.03,178.7,5.6,332.0,1.0,1.0,203.0,676.0,249.0,0.0,225.0,8.98,360.8,249.0,31.2,30.5,0.5,2.6,1401.0,0.0,15.82,18.2,33.2,30.1,32.8,33.6,33.8,32.4,32.4,32.7,47.0,48.4,24.4,25.9,24.7,24.9,31.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,51.01,0.27,0.29,0.28,6.44,5.6,9.52,10.53,9.1,-0.04,0.03,175.2,5.8,326.0,1.0,1.0,315.0,675.0,372.0,0.0,357.0,10.5,496.0,341.0,32.4,30.2,0.5,2.6,1931.2,0.0,16.63,18.3,33.3,30.1,32.9,33.6,33.8,32.3,32.4,32.7,46.9,48.3,24.5,26.0,24.6,25.0,32.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,91.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,230.51,0.27,0.29,0.28,6.3,4.98,7.02,8.98,1.1,-0.02,0.02,175.3,4.0,329.0,1.0,1.0,203.0,675.0,249.0,0.0,232.0,8.96,369.7,251.0,31.8,30.4,0.4,2.6,1445.3,0.0,15.89,18.5,33.3,30.0,32.9,33.6,33.8,32.3,32.3,32.7,47.0,48.4,24.5,26.0,24.7,25.2,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,91.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,349.99,0.27,0.29,0.28,7.1,5.36,8.38,10.32,4.7,0.03,0.09,175.1,5.4,329.0,1.0,1.0,307.0,675.0,358.0,-2.0,349.0,10.28,488.1,330.0,31.7,30.2,0.5,2.6,2067.6,0.0,16.83,18.2,33.3,30.0,32.8,33.5,33.8,32.3,32.4,32.8,46.9,48.4,24.5,26.0,24.6,25.0,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,91.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,209.99,0.27,0.29,0.28,6.56,4.88,7.66,9.35,-15.7,-0.01,-0.06,175.3,5.8,339.0,1.0,1.0,226.0,675.0,266.0,-2.0,257.0,9.34,397.9,270.0,29.2,30.6,0.5,2.6,1763.7,0.0,16.37,18.4,33.2,30.0,32.8,33.6,33.8,32.3,32.3,32.8,46.9,48.4,24.4,25.9,24.7,25.0,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,289.01,0.27,0.29,0.28,7.18,4.54,6.92,9.2,-2.5,-0.03,0.01,175.2,4.9,329.0,1.0,1.0,213.0,675.0,259.0,0.0,248.0,9.2,384.7,262.0,33.0,30.3,0.5,2.6,1642.0,0.0,16.19,18.4,33.3,30.1,32.9,33.6,33.8,32.3,32.3,32.7,47.0,48.4,24.5,26.0,24.7,25.2,32.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,91.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,307.51,0.27,0.29,0.28,7.1,4.84,6.78,9.2,-2.4,-0.03,0.01,176.6,4.5,331.0,1.0,1.0,212.0,675.0,257.0,0.0,249.0,9.18,381.2,261.0,31.1,30.6,0.4,2.6,1401.0,0.0,15.82,18.3,33.2,30.0,32.8,33.6,33.8,32.4,32.3,32.8,47.0,48.3,24.4,25.9,24.7,24.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,353.02,0.27,0.29,0.28,6.16,5.4,7.38,10.31,3.4,0.03,-0.02,175.2,7.0,330.0,1.0,1.0,281.0,675.0,329.0,2.0,314.0,10.26,458.5,317.0,30.2,30.7,0.4,2.6,1559.6,0.0,16.07,18.3,33.2,30.0,32.8,33.5,33.8,32.3,32.3,32.7,47.0,48.4,24.4,25.9,24.7,25.0,29.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,13.5,0.27,0.29,0.28,4.92,4.64,8.38,9.13,1.2,0.04,-0.03,175.3,5.1,329.0,1.0,1.0,213.0,675.0,252.0,0.0,245.0,9.1,377.5,258.0,31.7,30.3,0.5,2.6,1445.3,0.0,15.89,18.5,33.3,30.1,32.9,33.6,33.7,32.3,32.3,32.7,47.0,48.4,24.5,26.0,24.7,25.2,31.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,91.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,113.51,0.27,0.29,0.28,4.4,5.0,8.52,9.49,15.4,0.0,-0.05,177.3,5.0,322.0,1.0,1.0,242.0,676.0,284.0,0.0,274.0,9.46,405.7,278.0,32.4,30.4,0.5,2.6,2067.6,0.0,16.83,18.0,33.3,30.2,32.9,33.7,33.9,32.5,32.4,32.9,47.0,48.4,24.4,25.9,24.7,25.0,31.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,351.0,0.27,0.29,0.28,6.88,5.34,8.36,10.7,-10.1,0.0,-0.05,175.5,5.5,331.0,1.0,1.0,344.0,676.0,403.0,-2.0,398.0,10.68,524.6,356.0,29.3,30.7,0.4,2.6,2067.6,0.0,16.83,18.3,33.2,30.0,32.8,33.5,33.8,32.3,32.2,32.7,47.0,48.3,24.4,25.9,24.7,24.9,31.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,131.0,0.27,0.29,0.28,6.34,5.4,9.1,10.73,1.4,-0.04,0.03,175.2,5.2,330.0,1.0,1.0,343.0,675.0,399.0,0.0,392.0,10.68,521.5,354.0,31.5,30.5,0.5,2.6,2067.6,0.0,16.83,18.2,33.3,30.0,32.8,33.6,33.8,32.3,32.4,32.8,47.0,48.3,24.5,26.0,24.6,25.0,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,91.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,175.0,0.27,0.29,0.28,7.06,5.4,9.42,11.06,6.4,-0.01,0.04,175.4,5.4,327.0,1.0,1.0,360.0,676.0,439.0,0.0,421.0,11.0,548.2,374.0,29.5,30.6,0.4,2.6,1878.5,0.0,16.55,18.3,33.2,30.0,32.8,33.5,33.7,32.3,32.3,32.7,47.0,48.3,24.4,25.9,24.6,24.9,31.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,75.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
