轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,153.0,0.22,0.31,0.28,10.4,5.92,11.08,12.37,14.6,0.0,-0.05,174.4,5.1,269,1,1,495,693,607,-2,601,12.34,687.7,472,31.9,30.2,0.5,2.6,2067.6,0,16.83,15.7,37.6,35.3,37.4,39.0,39.4,38.3,37.1,38.0,50.7,52,24.8,27.6,25.9,26.1,35,31,25,0.0,0.1,0.0,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.69,145.01,0.22,0.31,0.28,8.8,5.7,11.06,12.72,5.3,-0.02,-0.06,174.4,6.9,271,1,1,537,693,664,0,655,12.68,728.7,500,28.4,30.5,0.4,2.6,2067.6,0,16.83,15.7,37.8,35.6,37.6,39.2,39.6,38.5,37.3,38.2,50.7,52,24.8,27.6,25.9,26.1,34,30,25,0.0,0.1,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
11.86,105.01,0.22,0.31,0.28,7.12,5.5,8.72,11.88,7.4,-0.02,-0.02,174.4,5.2,269,1,1,439,692,546,0,527,11.84,635.2,435,30.0,29.6,0.4,2.6,2067.6,0,16.83,15.7,37.7,35.5,37.4,39.1,39.5,38.4,37.2,38.1,50.7,52,25.0,27.6,25.9,26.1,32,29,25,0.0,0.0,0.2,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.59,150.01,0.22,0.31,0.28,9.82,5.88,11.36,12.62,1.1,-0.04,0.09,174.4,6.9,273,1,1,525,693,636,0,628,12.58,720.6,489,30.2,29.7,0.4,2.5,2067.6,0,16.83,15.7,37.8,35.6,37.6,39.2,39.6,38.5,37.3,38.2,50.7,52,25.0,27.6,25.9,26.1,33,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.56,218.99,0.22,0.31,0.28,10.72,6.42,11.28,12.58,10.6,-0.03,0.01,174.4,6.7,268,1,1,523,692,638,0,622,12.52,715.5,487,33.1,29.7,0.4,2.6,2067.6,0,16.83,15.8,37.6,35.3,37.3,39.0,39.4,38.3,37.1,38.0,50.7,52,24.8,27.6,25.9,26.1,36,32,25,0.0,0.0,-0.3,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.9,217.01,0.22,0.32,0.28,9.34,6.82,10.46,12.86,6.1,0.0,-0.04,174.4,7.2,272,1,1,561,693,688,2,671,12.88,747.1,512,29.5,29.9,0.4,2.6,2067.6,0,16.83,15.7,37.8,35.6,37.6,39.2,39.6,38.5,37.3,38.2,50.6,52,25.0,27.6,25.9,26.1,35,31,25,0.0,0.0,-0.2,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.03,303.01,0.22,0.31,0.28,8.62,6.44,9.16,12.06,6.5,0.04,0.09,174.5,6.3,271,1,1,457,693,566,0,556,12.02,655.8,448,30.7,29.8,0.5,2.6,2067.6,0,16.83,15.7,37.8,35.5,37.5,39.2,39.5,38.4,37.2,38.1,50.7,52,24.9,27.6,25.9,26.1,35,32,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.24,103.0,0.22,0.31,0.28,7.4,5.7,8.68,12.26,2.3,-0.04,-0.05,174.4,5.8,270,1,1,487,693,589,-2,581,12.22,679.6,464,32.3,29.7,0.4,2.6,2067.6,0,16.83,15.6,37.6,35.3,37.4,39.1,39.4,38.3,37.1,38.0,50.7,52,24.8,27.6,25.9,26.1,35,31,25,0.2,0.0,0.2,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.09,87.01,0.22,0.31,0.28,7.54,5.44,9.12,12.1,12.5,-0.01,-0.1,174.4,5.6,270,1,1,459,693,568,0,559,12.06,657.2,449,30.4,30.4,0.4,2.6,2067.6,0,16.83,15.7,37.8,35.5,37.4,39.2,39.5,38.4,37.3,38.1,50.7,52,24.9,27.6,25.9,26.1,34,31,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.94,51.98,0.22,0.31,0.28,8.2,5.8,9.34,12.98,5.7,-0.06,-0.01,174.4,6.9,270,1,1,577,693,700,-2,699,12.96,758.9,521,30.2,30.2,0.4,2.6,2067.6,0,16.83,15.6,37.8,35.5,37.6,39.3,39.6,38.5,37.3,38.2,50.6,52,24.9,27.6,25.9,26.1,34,31,25,0.2,-0.3,0.6,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.23,220.0,0.22,0.32,0.28,9.44,6.64,10.2,12.26,1.5,-0.06,-0.1,174.4,5.4,271,1,1,493,692,602,-4,597,12.22,687.0,468,30.8,30.1,0.4,2.6,2067.6,0,16.83,15.7,37.8,35.5,37.5,39.2,39.5,38.4,37.2,38.2,50.7,52,25.0,27.6,25.9,26.1,36,33,25,0.0,0.1,-0.2,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.54,58.0,0.22,0.31,0.28,7.96,5.58,8.94,12.56,10.9,0.0,-0.02,174.4,5.7,269,1,1,519,693,636,0,622,12.54,714.5,487,29.3,29.9,0.4,2.6,2067.6,0,16.83,15.7,37.6,35.3,37.2,39.0,39.3,38.3,37.1,38.0,50.6,52,24.8,27.6,25.9,26.0,34,30,25,0.0,0.0,0.2,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.49,321.01,0.22,0.32,0.28,8.8,6.86,9.86,12.55,5.4,0.0,-0.03,174.5,6.3,273,1,1,523,693,636,-2,626,12.5,711.0,487,31.6,29.5,0.5,2.6,2067.6,0,16.83,15.8,37.8,35.6,37.6,39.3,39.6,38.5,37.3,38.2,50.7,52,24.9,27.6,25.9,26.0,34,31,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.81,357.98,0.22,0.32,0.28,8.38,6.48,9.4,12.85,9.0,0.11,0.06,174.5,6.5,267,1,1,557,693,687,0,674,12.82,747.9,511,33.2,29.7,0.5,2.6,2067.6,0,16.83,15.6,37.8,35.5,37.5,39.2,39.5,38.4,37.3,38.2,50.7,52,25.0,27.6,25.9,26.1,35,32,25,0.0,-0.1,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.31,235.01,0.22,0.31,0.28,8.98,6.42,9.68,12.33,9.4,-0.01,0.03,174.5,5.8,269,1,1,493,692,614,0,603,12.32,688.7,471,31.8,30.0,0.5,2.6,2067.6,0,16.83,15.7,37.8,35.6,37.6,39.2,39.6,38.5,37.3,38.2,50.7,52,24.9,27.6,25.9,26.0,34,31,25,0.0,0.0,-0.2,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.49,317.99,0.22,0.32,0.28,9.18,6.82,9.94,12.54,7.0,0.03,0.04,174.4,6.6,270,1,1,515,693,630,0,618,12.5,708.7,485,31.0,29.7,0.4,2.6,2067.6,0,16.83,15.8,37.6,35.3,37.3,39.0,39.3,38.3,37.1,38.0,50.6,52,24.8,27.6,25.9,26.1,35,32,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.81,222.98,0.22,0.32,0.28,8.24,6.84,9.48,12.8,-0.1,-0.05,-0.04,174.4,6.1,273,1,1,552,693,673,-2,664,12.8,744.0,508,29.3,29.7,0.4,2.6,2067.6,0,16.83,15.7,37.8,35.6,37.6,39.2,39.6,38.5,37.3,38.2,50.6,52,24.9,27.6,25.9,26.1,34,31,25,0.2,0.0,0.2,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.59,155.02,0.22,0.31,0.28,8.38,6.14,10.24,12.59,6.8,0.04,0.09,174.4,8.0,268,1,1,507,692,623,5,601,12.56,701.6,483,32.9,29.7,0.4,2.6,2067.6,0,16.83,15.5,37.8,35.5,37.5,39.2,39.5,38.4,37.2,38.2,50.7,52,25.0,27.6,25.9,26.1,35,31,25,0.2,0.3,0.5,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.15,104.0,0.22,0.31,0.28,7.58,5.7,9.9,12.16,4.9,-0.02,-0.08,174.4,5.7,268,1,1,465,692,580,2,556,12.12,667.3,454,29.2,29.5,0.4,2.6,2067.6,0,16.83,15.6,37.7,35.5,37.5,39.2,39.5,38.4,37.2,38.1,50.7,52,24.9,27.6,25.9,26.1,33,30,25,0.0,0.0,0.2,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
11.52,227.99,0.22,0.31,0.28,8.1,6.0,8.38,11.54,1.9,0.02,0.04,174.5,6.3,268,1,1,402,692,500,0,482,11.52,603.4,411,32.6,29.7,0.4,2.6,2067.6,0,16.83,15.5,37.8,35.5,37.5,39.2,39.6,38.4,37.3,38.2,50.7,52,25.0,27.6,25.9,26.0,34,31,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.82,281.02,0.22,0.32,0.28,8.84,7.02,9.54,12.89,9.2,0.04,-0.04,174.5,7.3,268,1,1,566,693,691,0,678,12.86,754.2,514,33.3,29.8,0.5,2.6,2067.6,0,16.83,15.6,37.8,35.5,37.5,39.2,39.5,38.4,37.3,38.2,50.7,52,25.0,27.6,25.9,26.1,35,32,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.0,159.01,0.22,0.31,0.28,8.36,5.82,9.92,12.05,2.5,0.01,0.01,174.5,5.7,272,1,1,458,693,566,0,555,12.0,654.7,448,31.0,29.5,0.4,2.6,2067.6,0,16.83,15.7,37.8,35.5,37.5,39.2,39.5,38.4,37.2,38.2,50.7,52,24.9,27.6,25.9,26.1,35,32,25,0.0,0.1,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
11.95,225.0,0.22,0.31,0.28,8.92,6.32,9.42,11.94,5.6,-0.05,-0.05,174.4,6.9,270,1,1,450,692,547,0,536,11.94,646.9,441,30.7,29.3,0.4,2.6,2067.6,0,16.83,15.7,37.7,35.4,37.4,39.1,39.4,38.3,37.2,38.1,50.7,52,25.0,27.6,25.9,26.1,33,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.31,348.01,0.22,0.31,0.28,7.96,6.42,8.42,12.34,14.1,0.0,0.0,174.5,5.7,270,1,1,486,693,592,0,584,12.32,680.6,467,31.6,29.7,0.4,2.6,2067.6,0,16.83,15.7,37.8,35.6,37.6,39.2,39.6,38.5,37.3,38.2,50.7,52,24.9,27.6,25.9,26.0,34,31,25,0.0,-0.1,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.06,308.02,0.22,0.31,0.28,8.92,6.48,9.8,12.09,13.8,0.0,-0.05,174.5,6.0,267,1,1,469,693,569,0,566,12.06,664.2,452,29.3,29.8,0.4,2.6,2067.6,0,16.83,15.6,37.7,35.5,37.5,39.2,39.5,38.4,37.3,38.2,50.7,52,25.0,27.6,25.9,26.1,34,30,25,-0.4,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.0,223.99,0.22,0.31,0.28,8.78,6.18,9.26,12.02,3.1,-0.01,0.0,174.4,6.9,271,1,1,455,692,553,0,549,12.0,651.3,445,30.3,30.2,0.4,2.6,2067.6,0,16.83,15.7,37.7,35.4,37.4,39.1,39.4,38.4,37.2,38.1,50.7,52,24.9,27.6,25.9,26.1,33,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
11.97,326.02,0.22,0.31,0.28,8.22,6.36,9.4,12.0,3.6,0.02,0.04,174.5,5.3,270,1,1,455,692,563,0,549,11.96,648.1,444,28.9,30.2,0.4,2.6,2067.6,0,16.83,15.7,37.7,35.5,37.5,39.1,39.5,38.4,37.3,38.1,50.7,52,24.9,27.6,25.9,26.1,33,30,25,-0.4,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.65,302.0,0.22,0.32,0.28,8.92,7.08,9.66,12.68,3.2,0.12,-0.01,174.5,5.8,273,1,1,527,693,641,0,638,12.66,720.7,493,30.1,29.8,0.5,2.6,2067.6,0,16.83,15.7,37.8,35.6,37.6,39.2,39.6,38.5,37.3,38.2,50.7,52,25.0,27.6,25.9,26.1,33,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.42,4.0,0.22,0.31,0.28,8.76,6.26,9.84,12.47,-4.0,0.03,-0.06,174.5,8.6,273,1,1,499,693,615,2,590,12.42,692.1,475,31.5,29.7,0.4,2.6,2067.6,0,16.83,15.7,37.8,35.6,37.6,39.2,39.6,38.5,37.3,38.1,50.7,52,25.0,27.6,25.9,26.0,34,31,25,-0.2,-0.1,-0.2,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.09,90.0,0.22,0.31,0.28,8.04,5.68,9.32,12.09,17.1,0.03,-0.04,174.5,5.7,269,1,1,466,692,569,0,566,12.06,657.6,451,30.7,29.8,0.4,2.6,2067.6,0,16.83,15.6,37.7,35.5,37.5,39.2,39.5,38.4,37.2,38.1,50.7,52,24.9,27.6,25.9,26.1,34,31,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.42,110.99,0.22,0.31,0.28,8.4,5.44,9.74,12.44,7.1,0.0,-0.03,174.4,5.9,272,1,1,511,693,626,0,612,12.4,701.5,480,31.3,30.2,0.4,2.6,2067.6,0,16.83,15.8,37.8,35.6,37.6,39.3,39.6,38.5,37.3,38.2,50.7,52,24.9,27.6,25.9,26.0,34,31,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.73,227.99,0.22,0.32,0.28,9.62,6.9,10.46,12.72,5.1,-0.01,0.05,174.4,6.5,268,1,1,546,692,667,-2,653,12.7,736.2,502,32.8,30.2,0.5,2.6,2067.6,0,16.83,15.6,37.7,35.5,37.5,39.2,39.5,38.4,37.3,38.2,50.7,52,25.0,27.6,25.9,26.1,36,32,25,0.2,0.0,-0.2,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
11.84,101.99,0.22,0.31,0.28,7.68,5.76,9.04,11.85,-0.8,0.03,0.01,174.4,5.9,271,1,1,441,692,529,-2,519,11.82,629.2,432,30.3,29.7,0.4,2.5,2067.6,0,16.83,15.7,37.7,35.4,37.4,39.1,39.5,38.4,37.2,38.1,50.7,52,25.0,27.6,25.9,26.1,32,29,25,0.0,0.0,0.2,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.61,132.01,0.22,0.31,0.28,8.18,5.74,9.68,12.63,1.3,0.0,0.01,174.4,5.8,271,1,1,526,693,639,0,630,12.62,719.4,490,32.3,29.8,0.5,2.6,2067.6,0,16.83,15.7,37.6,35.3,37.4,39.0,39.4,38.3,37.2,38.0,50.7,52,24.8,27.6,25.9,26.1,35,32,25,0.0,0.0,0.2,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.42,144.0,0.22,0.31,0.28,8.82,5.64,10.42,12.43,16.6,-0.04,-0.06,174.5,7.0,269,1,1,497,693,604,0,601,12.4,692.3,474,31.9,29.7,0.5,2.6,2067.6,0,16.83,15.7,37.8,35.6,37.6,39.2,39.6,38.5,37.3,38.2,50.7,52,24.9,27.6,25.9,26.0,34,31,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.57,236.02,0.22,0.32,0.28,7.86,6.48,8.78,12.58,7.6,0.03,-0.04,174.4,6.7,269,1,1,524,693,638,0,628,12.56,713.8,488,33.0,29.7,0.5,2.6,2067.6,0,16.83,15.8,37.6,35.3,37.3,39.0,39.4,38.3,37.1,38.0,50.7,52,24.8,27.6,25.9,26.1,36,32,25,0.2,0.0,0.0,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.24,113.0,0.22,0.31,0.28,7.2,5.7,8.86,12.25,1.6,-0.02,-0.01,174.4,6.0,272,1,1,484,693,595,0,582,12.22,676.1,463,31.2,29.5,0.4,2.6,2067.6,0,16.83,15.6,37.6,35.4,37.4,39.1,39.4,38.3,37.2,38.1,50.7,52,24.9,27.6,25.9,26.1,33,30,25,0.2,0.0,0.2,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.75,245.99,0.22,0.32,0.28,8.92,7.02,9.7,12.73,1.1,0.0,0.05,174.4,7.7,273,1,1,545,693,659,0,638,12.72,733.3,500,30.1,30.2,0.4,2.6,2067.6,0,16.83,15.7,37.8,35.6,37.6,39.2,39.6,38.5,37.3,38.1,50.6,52,25.0,27.6,25.9,26.1,33,30,25,0.0,0.2,-0.2,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.21,172.01,0.22,0.31,0.28,8.06,6.16,9.1,12.26,0.7,0.02,0.01,174.4,6.9,271,1,1,478,693,584,0,571,12.2,676.6,461,31.2,29.7,0.4,2.5,2067.6,0,16.83,15.6,37.7,35.4,37.4,39.1,39.5,38.3,37.2,38.1,50.7,52,24.9,27.6,25.9,26.1,33,30,25,0.4,0.1,0.0,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
13.01,101.02,0.22,0.31,0.28,8.48,6.04,10.04,13.02,14.3,-0.05,0.05,174.3,7.2,269,1,1,577,693,706,0,700,13.0,766.3,523,30.7,29.5,0.4,2.6,2067.6,0,16.83,15.6,37.8,35.5,37.6,39.2,39.6,38.5,37.3,38.2,50.6,52,24.9,27.6,25.9,26.1,34,30,25,0.0,0.0,0.4,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.61,36.0,0.22,0.31,0.28,7.68,5.72,9.1,12.65,7.4,0.03,-0.01,174.5,5.6,272,1,1,535,692,650,-2,649,12.64,723.5,495,29.3,29.4,0.4,2.6,2067.6,0,16.83,15.7,37.8,35.5,37.6,39.2,39.6,38.5,37.3,38.2,50.7,52,24.9,27.6,25.9,26.1,34,31,25,0.0,0.0,0.4,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.42,204.98,0.22,0.31,0.28,9.92,6.28,10.84,12.4,8.7,-0.03,-0.04,174.4,5.7,270,1,1,505,692,610,-2,613,12.38,692.4,475,32.8,30.0,0.5,2.6,2067.6,0,16.83,15.8,37.6,35.3,37.3,39.0,39.4,38.3,37.1,38.0,50.6,52,24.8,27.6,25.9,26.1,36,33,25,0.0,0.0,-0.5,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.87,96.98,0.22,0.31,0.28,10.32,5.7,11.28,12.88,5.7,0.03,-0.02,174.4,7.0,272,1,1,564,693,685,0,673,12.84,751.4,512,29.3,30.2,0.4,2.6,2067.6,0,16.83,15.7,37.8,35.6,37.6,39.2,39.6,38.5,37.4,38.2,50.6,52,25.0,27.6,25.9,26.1,35,31,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.96,196.99,0.22,0.32,0.28,10.08,6.86,11.48,12.97,7.2,-0.13,0.01,174.3,8.7,271,1,1,568,693,690,0,683,12.96,756.1,518,30.3,29.4,0.4,2.6,2067.6,0,16.83,15.7,37.8,35.6,37.6,39.2,39.6,38.5,37.3,38.2,50.6,52,25.0,27.6,25.9,26.1,34,30,25,0.0,0.2,-0.3,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.06,307.01,0.22,0.32,0.28,8.44,6.6,9.22,12.08,16.5,0.03,-0.03,174.5,5.7,268,1,1,463,692,563,0,563,12.06,655.9,450,30.5,29.9,0.4,2.6,2067.6,0,16.83,15.6,37.8,35.5,37.5,39.2,39.5,38.4,37.3,38.1,50.7,52,24.9,27.6,25.9,26.1,34,31,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.57,294.01,0.22,0.32,0.28,9.7,7.06,10.5,12.59,4.0,0.02,0.01,174.4,6.4,270,1,1,520,693,642,0,633,12.58,721.4,491,28.8,30.1,0.4,2.6,2067.6,0,16.83,15.7,37.6,35.3,37.2,39.0,39.4,38.3,37.1,38.0,50.6,52,24.8,27.6,25.9,26.0,33,30,25,-0.7,0.0,-0.5,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.57,58.0,0.22,0.31,0.28,8.5,5.66,9.32,12.59,6.3,-0.01,0.1,174.4,5.9,269,1,1,530,692,644,0,636,12.56,721.1,492,32.0,30.1,0.5,2.6,2067.6,0,16.83,15.7,37.8,35.5,37.5,39.2,39.5,38.4,37.3,38.2,50.7,52,24.9,27.6,25.9,26.1,36,33,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
11.85,177.01,0.22,0.31,0.28,7.8,6.14,9.08,11.87,6.5,0.01,-0.04,174.4,6.3,270,1,1,441,692,538,0,525,11.84,639.8,435,29.8,30.2,0.4,2.6,2067.6,0,16.83,15.7,37.7,35.5,37.5,39.1,39.5,38.4,37.2,38.1,50.7,52,25.0,27.6,25.9,26.1,32,29,25,0.3,0.1,0.0,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
11.77,217.01,0.22,0.31,0.28,8.24,6.34,8.82,11.79,5.4,-0.04,-0.03,174.4,6.6,269,1,1,426,692,510,0,506,11.76,617.0,424,32.6,30.2,0.5,2.6,2067.6,0,16.83,15.4,37.8,35.5,37.5,39.2,39.5,38.4,37.3,38.2,50.7,52,24.9,27.6,25.9,26.1,34,31,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.51,334.01,0.22,0.32,0.28,9.4,6.8,10.12,12.54,6.6,0.02,-0.04,174.4,5.5,270,1,1,518,693,627,0,618,12.5,708.3,484,30.8,30.0,0.4,2.6,2067.6,0,16.83,15.8,37.6,35.3,37.3,39.0,39.4,38.3,37.1,38.0,50.6,52,24.8,27.6,25.9,26.1,35,32,25,-0.2,0.0,-0.2,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.31,23.0,0.22,0.31,0.28,8.96,5.56,10.2,12.34,8.6,-0.08,0.03,174.5,5.5,269,1,1,489,692,607,0,598,12.32,687.4,471,32.0,29.8,0.4,2.6,2067.6,0,16.83,15.7,37.8,35.6,37.6,39.2,39.6,38.5,37.3,38.2,50.7,52,25.0,27.6,25.9,26.0,34,31,25,-0.4,-0.1,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.21,32.0,0.22,0.31,0.28,8.3,5.56,9.16,12.27,2.2,-0.02,0.0,174.4,7.3,271,1,1,482,693,583,0,576,12.22,680.3,463,31.1,29.9,0.5,2.6,2067.6,0,16.83,15.6,37.7,35.4,37.4,39.1,39.4,38.3,37.2,38.1,50.7,52,24.9,27.6,25.9,26.1,33,30,25,0.0,-0.1,0.0,6,6,4,0,26,26,25,81,95,59,27,27,300,0,0,0,0,0,0,0,0,0
12.61,226.01,0.22,0.32,0.28,7.88,6.74,8.72,12.62,2.1,-0.05,-0.06,174.4,6.5,273,1,1,522,693,644,0,631,12.6,716.3,490,30.2,29.4,0.4,2.5,2067.6,0,16.83,15.7,37.8,35.6,37.6,39.3,39.6,38.5,37.3,38.2,50.7,52,25.0,27.6,25.9,26.1,33,30,25,0.2,0.0,0.0,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
