轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,349.99,86.0,86.0,86.0,2.34,8.5,11.26,0.13,20.6,0.0,0.0,177.2,2.8,320,1,1,17,685,20,0,0,0.0,4.4,0,29.5,30.0,0.4,2.6,2067.6,0,16.83,16.0,32.6,30.2,32.8,34.5,34.6,33.0,33.1,33.6,45.1,46.4,24.7,27.7,25.7,25.9,26,26,25,0.0,0.0,0.0,3,4,4,0,27,27,26,82,99,59,27,27,300,0,0,0,0,0,0,0,0,0
0.03,95.0,86.0,86.0,86.0,11.46,5.34,4.96,0.04,-1.1,0.0,0.0,177.0,2.9,339,1,1,17,684,20,0,0,0.0,4.7,0,31.7,29.3,0.5,2.6,2067.6,0,16.83,15.9,32.4,30.0,32.6,34.3,34.4,32.8,33.0,33.4,44.9,46.2,24.8,27.8,25.5,25.8,26,28,25,0.0,0.0,0.0,3,4,4,0,27,27,26,83,99,60,27,27,300,0,0,0,0,0,0,0,0,0
0.05,92.99,86.0,86.0,86.0,12.16,5.2,6.34,0.06,-25.2,0.0,0.0,177.0,2.5,340,1,1,17,684,20,0,0,0.0,4.0,0,31.5,29.5,0.5,2.6,2067.6,0,16.83,15.9,32.4,30.1,32.6,34.3,34.4,32.8,33.1,33.4,44.9,46.2,24.8,27.9,25.5,25.9,25,28,25,0.0,0.0,0.0,3,4,4,0,27,27,26,83,99,60,27,27,300,0,0,0,0,0,0,0,0,0
0.03,217.01,86.0,86.0,86.0,3.9,5.26,14.92,0.03,-7.1,0.0,0.01,177.3,2.6,337,1,1,17,684,20,0,0,0.0,4.4,0,32.5,29.6,0.5,2.6,2067.6,0,16.83,16.1,32.7,30.4,32.9,34.7,34.7,33.1,33.3,33.7,45.3,46.7,24.7,27.5,25.5,26.0,26,28,25,0.0,0.0,-0.3,3,4,4,0,27,27,26,81,99,60,27,27,300,0,0,0,0,0,0,0,0,0
0.08,45.0,86.0,86.0,86.0,8.14,3.84,11.92,0.07,14.6,-0.01,0.0,177.1,1.8,332,1,1,17,684,21,0,0,0.0,4.6,0,30.7,29.3,0.5,2.6,2067.6,0,16.83,16.2,32.6,30.1,32.7,34.4,34.4,32.9,33.1,33.5,45.0,46.4,24.9,27.9,25.5,26.0,25,27,25,0.0,0.0,0.0,3,4,4,0,27,27,26,82,99,60,27,27,300,0,0,0,0,0,0,0,0,0
0.1,61.99,86.0,86.0,86.0,11.02,2.24,12.64,0.1,1.8,0.0,0.0,177.2,3.0,330,1,1,17,684,20,0,0,0.0,4.5,0,31.0,29.5,0.5,2.6,2067.6,0,16.83,16.2,32.5,30.1,32.7,34.3,34.4,32.9,33.1,33.5,45.0,46.3,25.0,27.9,25.5,25.9,26,27,25,0.0,0.0,0.0,3,4,4,0,27,27,26,82,99,60,27,27,300,0,0,0,0,0,0,0,0,0
0.05,223.99,86.0,86.0,86.0,5.06,3.96,12.6,0.05,-25.2,0.0,0.01,177.2,2.6,343,1,1,17,684,20,0,0,0.0,4.3,0,32.7,29.5,0.5,2.6,2067.6,0,16.83,16.0,32.7,30.3,32.9,34.7,34.7,33.1,33.3,33.7,45.3,46.6,24.6,27.5,25.7,26.0,26,29,25,0.0,0.0,0.0,3,4,4,0,27,27,26,81,99,60,27,27,300,0,0,0,0,0,0,0,0,0
0.12,311.0,86.0,86.0,86.0,9.12,8.5,1.8,0.13,12.1,0.0,0.01,177.2,2.4,327,1,1,16,684,20,0,0,0.0,4.6,0,28.9,29.4,0.4,2.6,2067.6,0,16.83,16.2,32.6,30.2,32.8,34.5,34.6,33.0,33.2,33.6,45.1,46.5,24.7,27.6,25.7,26.0,26,27,25,0.0,0.0,0.0,3,4,4,0,27,27,26,82,99,60,27,27,300,0,0,0,0,0,0,0,0,0
0.06,230.0,86.0,86.0,86.0,6.64,3.16,13.24,0.05,7.5,0.0,0.01,177.2,2.0,339,1,1,17,685,20,0,0,0.0,4.1,0,32.3,30.1,0.5,2.6,2067.6,0,16.83,16.1,32.7,30.3,32.9,34.7,34.7,33.1,33.3,33.7,45.2,46.6,24.6,27.5,25.7,26.0,26,28,25,0.0,0.0,0.0,3,4,4,0,27,27,26,81,99,60,27,27,300,0,0,0,0,0,0,0,0,0
0.06,234.0,86.0,86.0,86.0,7.82,2.52,13.66,0.07,-3.7,0.0,0.0,177.2,2.3,339,1,1,17,684,20,0,0,0.0,3.8,0,32.7,29.6,0.5,2.6,2067.6,0,16.83,16.2,32.7,30.3,32.9,34.7,34.7,33.0,33.3,33.7,45.2,46.6,24.6,27.5,25.6,26.0,27,29,25,0.0,0.0,0.0,3,4,4,0,27,27,26,81,99,60,27,27,300,0,0,0,0,0,0,0,0,0
