轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.01,86.0,85.99,86.0,12.06,12.34,2.36,0.01,-20.6,0.01,0.0,0.9,1.5,36.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.0,0.0,29.4,34.3,0.5,2.6,2067.6,0.0,16.83,25.1,41.4,38.4,40.1,38.4,38.9,37.5,40.5,41.0,46.4,47.9,32.9,35.9,34.0,34.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,34.0,34.0,33.0,86.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.53,61.99,0.25,0.26,0.23,6.34,2.16,2.06,5.53,-84.7,-0.02,0.02,178.8,0.0,18.0,1.0,1.0,12.0,681.0,17.0,0.0,0.0,5.54,3.0,0.0,30.3,34.2,0.5,2.6,2067.6,0.0,16.83,25.5,41.8,38.8,40.3,38.5,39.1,37.7,40.8,41.2,46.4,47.9,33.6,35.8,34.3,34.5,25.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.56,353.02,47.78,47.77,47.78,3.66,7.16,17.82,1.49,-4.2,-0.01,0.1,179.5,5.8,51.0,1.0,1.0,18.0,682.0,20.0,0.0,0.0,0.0,4.0,0.0,29.7,33.5,0.5,2.6,2067.6,0.0,16.83,25.0,41.1,38.3,39.9,38.2,38.6,37.4,40.4,40.9,46.3,47.8,32.7,35.6,34.0,34.3,25.0,27.0,25.0,-162.9,-318.4,-793.9,5.0,5.0,4.0,0.0,34.0,34.0,33.0,86.0,103.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.01,267.01,0.24,0.27,0.23,0.0,4.6,1.76,5.01,-2.2,0.02,0.02,178.7,1.5,349.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,5.0,4.0,0.0,29.8,34.5,0.5,2.6,2067.6,0.0,16.83,25.7,41.6,38.7,40.2,38.5,39.1,37.7,40.7,41.2,46.4,47.9,33.5,35.8,34.3,34.4,25.0,27.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,33.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,262.01,86.0,85.99,86.0,9.64,12.52,7.12,0.06,-51.7,0.0,0.0,179.3,4.3,35.0,1.0,1.0,18.0,681.0,21.0,0.0,0.0,0.0,4.5,0.0,29.4,34.4,0.5,2.6,2067.6,0.0,16.83,25.2,41.2,38.3,40.1,38.3,38.8,37.4,40.4,41.0,46.4,47.9,32.8,35.8,34.0,34.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,87.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,249.98,86.0,85.99,86.0,10.78,12.24,4.08,0.01,2.1,0.02,0.05,179.8,1.7,18.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,0.0,4.2,0.0,29.9,33.7,0.4,2.6,2067.6,0.0,16.83,25.3,41.2,38.4,40.1,38.3,38.8,37.4,40.4,41.0,46.4,47.9,32.8,35.8,34.0,34.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,86.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.97,325.01,0.25,0.27,0.23,2.82,4.54,1.26,4.97,-33.4,0.0,-0.01,178.7,1.5,355.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,4.96,4.5,0.0,29.9,34.2,0.5,2.7,2067.6,0.0,16.83,25.7,41.7,38.7,40.2,38.5,39.1,37.7,40.7,41.2,46.4,47.9,33.5,35.8,34.3,34.5,25.0,27.0,25.0,0.2,0.0,0.0,5.0,6.0,4.0,0.0,33.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,239.0,86.0,85.99,86.0,11.74,11.58,1.96,0.08,-36.9,0.01,-0.01,0.9,3.5,13.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,0.0,4.1,0.0,29.7,34.3,0.5,2.6,2067.6,0.0,16.83,24.8,41.4,38.6,40.2,38.4,38.9,37.5,40.6,41.0,46.4,47.9,33.2,36.1,34.2,34.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,34.0,34.0,33.0,85.0,101.0,65.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,240.01,86.0,85.99,86.0,12.54,11.88,2.48,0.05,-40.8,0.02,0.01,1.0,4.0,22.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.4,0.0,29.7,34.3,0.5,2.6,2067.6,0.0,16.83,24.8,41.4,38.5,40.1,38.4,38.9,37.5,40.6,41.0,46.4,47.9,33.0,35.9,34.2,34.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,34.0,34.0,33.0,86.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,240.01,86.0,85.99,86.0,12.94,12.16,2.08,0.02,36.8,0.01,0.03,111.8,0.9,20.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,0.0,3.7,0.0,29.5,34.5,0.5,2.6,2067.6,0.0,16.83,25.2,41.3,38.4,40.1,38.4,38.9,37.5,40.5,41.0,46.4,47.9,32.8,35.8,34.0,34.3,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,86.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,213.98,86.0,85.99,86.0,13.06,7.46,4.2,0.39,-55.3,0.0,-0.06,0.9,4.3,17.0,1.0,1.0,18.0,681.0,21.0,0.0,0.0,4.56,4.4,0.0,29.6,34.3,0.5,2.6,2067.6,0.0,16.83,24.9,41.5,38.6,40.2,38.4,38.9,37.5,40.6,41.0,46.4,47.9,33.4,35.9,34.2,34.4,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,33.0,33.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.16,306.0,0.25,0.27,0.23,1.88,4.94,1.08,6.18,-29.7,0.11,-0.01,178.9,0.7,332.0,1.0,1.0,14.0,681.0,18.0,0.0,0.0,6.16,3.6,0.0,30.3,34.0,0.4,2.6,2067.6,0.0,16.83,25.6,41.8,38.8,40.4,38.5,39.1,37.7,40.8,41.2,46.4,47.9,33.6,35.8,34.2,34.5,25.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,280.01,86.0,85.99,86.0,4.26,12.72,11.24,0.11,-47.7,0.03,0.0,0.9,6.9,59.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,4.0,0.0,29.2,34.2,0.5,2.6,2067.6,0.0,16.83,24.8,41.2,38.3,40.0,38.2,38.8,37.4,40.4,40.9,46.3,47.8,32.7,35.8,34.0,34.3,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,34.0,34.0,33.0,87.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,133.99,77.22,77.26,77.21,2.46,2.38,22.06,1.33,-41.6,-0.01,0.08,0.8,3.4,11.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,1.54,4.1,0.0,29.7,34.3,0.5,2.6,2067.6,0.0,16.83,25.0,41.5,38.6,40.2,38.4,39.0,37.5,40.6,41.0,46.4,47.9,33.4,35.8,34.2,34.4,25.0,27.0,25.0,164.0,158.7,1475.2,8.0,3.0,4.0,2.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,263.99,86.0,85.99,86.0,9.48,12.62,9.3,0.07,-56.8,0.01,-0.05,0.8,5.8,41.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,0.0,4.0,0.0,29.4,34.3,0.5,2.6,2067.6,0.0,16.83,25.1,41.2,38.3,40.1,38.2,38.8,37.4,40.4,41.0,46.4,47.8,32.7,35.8,34.0,34.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,34.0,34.0,33.0,87.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,240.01,86.0,85.99,86.0,12.72,11.62,1.74,0.08,-36.2,-0.02,0.0,1.0,4.3,13.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,0.0,4.0,0.0,29.6,34.5,0.5,2.6,2067.6,0.0,16.83,24.9,41.4,38.5,40.2,38.4,38.9,37.5,40.6,41.0,46.4,47.9,33.2,36.1,34.2,34.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,34.0,34.0,33.0,85.0,101.0,65.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,240.01,86.0,85.99,86.0,12.72,11.94,2.2,0.03,-39.0,0.04,0.0,0.9,3.5,24.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,0.0,4.0,0.0,29.6,34.2,0.5,2.6,2067.6,0.0,16.83,24.8,41.4,38.4,40.1,38.4,38.9,37.5,40.6,41.0,46.4,47.9,33.0,35.9,34.2,34.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,34.0,34.0,33.0,86.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.03,148.0,0.24,0.26,0.24,0.34,2.1,6.34,5.06,-42.8,-0.01,0.0,178.7,1.1,350.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,5.04,4.1,0.0,29.9,34.7,0.5,2.6,2067.6,0.0,16.83,25.7,41.6,38.6,40.2,38.5,39.1,37.6,40.7,41.1,46.4,47.9,33.5,35.8,34.2,34.4,25.0,27.0,25.0,0.0,0.0,0.1,5.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,259.99,86.0,85.99,86.0,11.14,12.44,7.72,0.08,-10.2,0.01,0.03,179.4,1.4,25.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,4.5,0.0,29.7,33.8,0.5,2.6,2067.6,0.0,16.83,25.3,41.2,38.4,40.1,38.3,38.8,37.4,40.4,41.0,46.4,47.9,32.8,35.8,34.0,34.3,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,87.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,254.02,86.0,85.99,86.0,10.56,12.38,5.4,0.16,-37.1,0.0,0.0,179.7,1.8,23.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,4.3,0.0,29.5,33.9,0.4,2.6,2067.6,0.0,16.83,25.3,41.2,38.4,40.1,38.4,38.8,37.4,40.4,41.0,46.4,47.9,32.8,35.8,34.0,34.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,87.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.32,92.99,0.25,0.26,0.24,4.54,2.22,3.88,5.36,-75.3,-0.05,0.04,178.8,0.0,25.0,1.0,1.0,15.0,681.0,20.0,0.0,0.0,5.34,3.3,0.0,30.2,34.0,0.4,2.6,2067.6,0.0,16.83,25.5,41.8,38.8,40.3,38.5,39.1,37.7,40.8,41.2,46.4,47.9,33.5,35.8,34.2,34.5,25.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,240.01,86.0,85.99,86.0,12.72,12.2,2.12,0.02,12.3,0.03,-0.04,6.8,1.0,31.0,1.0,1.0,18.0,681.0,21.0,0.0,0.0,0.0,3.6,0.0,29.8,33.9,0.5,2.6,2067.6,0.0,16.83,25.2,41.4,38.4,40.1,38.4,38.9,37.5,40.5,41.0,46.4,47.9,32.8,35.8,34.0,34.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,86.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.68,153.0,0.24,0.26,0.24,0.42,2.22,6.76,5.7,-95.0,0.04,0.04,178.8,0.0,9.0,1.0,1.0,14.0,681.0,15.0,0.0,0.0,5.68,3.0,0.0,30.5,33.9,0.5,2.6,2067.6,0.0,16.83,25.6,41.8,38.8,40.3,38.5,39.1,37.7,40.8,41.3,46.4,47.9,33.6,35.8,34.3,34.5,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,239.0,86.0,85.99,86.0,11.64,11.28,1.52,0.08,-39.4,0.01,0.01,0.9,3.6,14.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,0.0,4.0,0.0,30.0,33.9,0.5,2.6,2067.6,0.0,16.83,24.8,41.4,38.6,40.2,38.4,38.9,37.5,40.6,41.0,46.4,47.9,33.2,36.1,34.2,34.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,34.0,34.0,33.0,85.0,101.0,65.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,240.01,86.0,85.99,86.0,12.54,11.8,2.48,0.04,-42.1,0.0,0.01,0.9,4.5,21.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,0.0,4.5,0.0,29.5,34.4,0.5,2.6,2067.6,0.0,16.83,24.8,41.4,38.5,40.1,38.4,38.9,37.5,40.6,41.0,46.4,47.9,33.0,35.9,34.2,34.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,34.0,34.0,33.0,86.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,226.01,86.0,85.99,86.0,11.78,9.82,0.92,0.29,-49.3,0.0,0.07,0.9,4.0,17.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,0.0,4.1,0.0,29.8,34.1,0.5,2.6,2067.6,0.0,16.83,24.9,41.5,38.6,40.2,38.4,38.9,37.5,40.6,41.0,46.4,47.9,33.4,36.1,34.2,34.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,33.0,33.0,33.0,85.0,101.0,65.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,240.01,86.0,85.99,86.0,12.28,12.22,2.5,0.01,-33.2,-0.02,0.0,1.0,2.0,31.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,4.4,0.0,29.5,34.1,0.4,2.6,2067.6,0.0,16.83,25.0,41.4,38.4,40.1,38.4,38.9,37.5,40.5,41.0,46.4,47.9,32.9,35.9,34.2,34.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,34.0,34.0,33.0,86.0,102.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,239.0,86.0,85.99,86.0,12.66,11.2,1.48,0.1,-39.3,0.02,-0.02,0.9,3.6,14.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,0.0,4.3,0.0,29.7,34.3,0.5,2.6,2067.6,0.0,16.83,24.8,41.4,38.6,40.2,38.4,38.9,37.5,40.6,41.0,46.4,47.9,33.2,36.1,34.2,34.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,34.0,34.0,33.0,85.0,101.0,65.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.92,87.01,62.24,62.27,62.23,13.86,3.12,15.78,2.04,-42.9,0.03,0.0,178.5,3.1,10.0,1.0,1.0,18.0,682.0,20.0,0.0,0.0,2.18,4.7,0.0,29.4,34.5,0.5,2.6,2067.6,0.0,16.83,25.0,41.5,38.6,40.2,38.5,39.0,37.5,40.6,41.0,46.4,47.9,33.5,35.8,34.2,34.4,25.0,27.0,25.0,925.6,208.1,1052.1,8.0,3.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.03,87.98,0.25,0.26,0.24,5.0,2.08,4.16,5.02,-16.1,0.0,0.02,178.7,1.4,349.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,5.02,4.1,0.0,29.8,34.4,0.5,2.6,2067.6,0.0,16.83,25.7,41.6,38.7,40.2,38.5,39.1,37.7,40.7,41.2,46.4,47.9,33.5,35.8,34.3,34.4,25.0,27.0,25.0,-0.2,0.0,0.2,5.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.01,295.99,0.24,0.27,0.23,1.04,5.02,0.92,5.04,-26.7,0.01,0.02,178.7,1.1,356.0,1.0,1.0,13.0,682.0,15.0,0.0,0.0,5.02,1.2,0.0,29.9,34.6,0.5,2.6,2067.6,0.0,16.83,25.6,41.7,38.7,40.3,38.5,39.1,37.7,40.7,41.2,46.4,47.9,33.5,35.8,34.3,34.5,25.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
