轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,141.98,86.0,86.0,86.0,9.54,2.18,12.94,0.0,15.3,0.01,0.0,176.1,0.0,66.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.1,0.0,31.6,28.7,0.3,2.6,1193.9,0.0,15.44,17.4,20.4,18.9,20.7,25.1,24.3,22.8,20.5,21.8,27.5,29.4,27.1,27.7,16.7,16.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,98.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.52,2.28,12.7,0.0,91.8,0.0,0.0,176.1,0.0,2.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.3,0.0,32.1,28.9,0.2,2.6,1193.9,0.0,15.44,16.7,20.4,18.8,20.7,25.1,24.3,22.8,20.5,21.8,27.4,29.4,27.2,27.7,16.9,17.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,98.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.52,2.22,12.7,0.01,55.0,-0.02,0.0,176.1,0.0,31.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.0,0.0,32.4,28.8,0.2,2.5,1193.9,0.0,15.44,16.8,20.4,18.8,20.7,25.1,24.3,22.8,20.5,21.9,27.4,29.4,27.2,27.7,16.9,17.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,98.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.62,2.22,12.74,0.01,68.1,0.0,0.0,176.1,0.0,31.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.1,0.0,31.9,28.8,0.2,2.5,1193.9,0.0,15.44,16.9,20.4,18.8,20.7,25.1,24.3,22.8,20.5,21.9,27.4,29.4,27.1,27.7,16.9,17.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,98.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.58,2.26,12.74,0.0,51.0,0.0,0.0,176.1,0.0,43.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.4,0.0,32.0,28.4,0.2,2.5,1193.9,0.0,15.44,17.4,20.4,18.9,20.7,25.1,24.3,22.8,20.5,21.7,27.5,29.4,27.1,27.7,16.9,17.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,98.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.66,2.18,12.62,0.0,75.4,0.0,0.0,176.1,0.0,5.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.6,0.0,32.3,29.1,0.3,2.5,1193.9,0.0,15.44,16.8,20.4,18.8,20.7,25.1,24.3,22.8,20.5,21.8,27.4,29.4,27.2,27.7,16.9,17.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,98.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.68,2.16,12.74,0.01,-11.9,0.01,0.0,176.1,0.0,75.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.5,0.0,31.3,28.9,0.2,2.5,1193.9,0.0,15.44,17.6,20.4,18.9,20.7,25.1,24.3,22.8,20.5,21.8,27.5,29.5,27.1,27.7,16.7,16.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,98.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.58,2.26,12.96,0.01,8.1,0.0,0.0,176.1,0.6,27.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.0,0.0,31.7,28.4,0.2,2.5,1193.9,0.0,15.44,18.3,20.4,18.9,20.7,25.0,24.3,22.8,20.5,21.9,27.5,29.5,27.1,27.7,16.7,16.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,98.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.7,2.24,12.8,0.01,73.5,0.0,0.0,176.2,0.0,9.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.1,0.0,31.0,28.7,0.3,2.5,1193.9,0.0,15.44,17.8,20.4,18.9,20.7,25.0,24.3,22.8,20.5,21.9,27.5,29.5,27.1,27.6,16.7,16.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,98.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.6,2.22,12.8,0.01,-29.7,0.0,0.0,176.1,0.5,112.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.2,0.0,31.8,28.8,0.2,2.5,1193.9,0.0,15.44,17.2,20.4,18.9,20.7,25.1,24.3,22.8,20.5,21.8,27.5,29.4,27.1,27.7,16.8,17.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,98.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
