轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,176.0,0.24,0.31,0.25,3.48,4.78,4.66,7.36,-5.8,0.04,0.0,176.0,3.3,270,1,1,88,686,103,-2,89,7.34,173.3,121,31.7,29.3,0.5,2.6,1377.3,0,15.78,13.3,32.6,30.2,32.2,33.9,34.0,32.6,32.5,33.4,45.5,46.8,24.0,26.5,24.3,24.8,28,28,25,0.1,0.0,-0.1,6,6,4,0,25,25,24,78,95,56,26,26,300,0,0,0,0,0,0,0,0,0
7.35,65.02,0.24,0.31,0.26,2.8,2.8,8.36,7.38,4.0,-0.04,0.04,176.3,3.0,262,1,1,89,686,104,0,90,7.36,185.8,124,30.2,30.0,0.4,2.5,1437.0,0,15.87,13.4,32.7,30.3,32.3,34.0,34.1,32.7,32.6,33.5,45.5,46.8,24.0,26.6,24.3,24.9,27,27,25,-0.1,0.0,0.0,6,6,4,0,25,25,24,78,95,57,26,26,300,0,0,0,0,0,0,0,0,0
7.36,110.02,0.24,0.31,0.26,2.6,3.76,6.7,7.35,0.0,0.11,0.08,176.4,3.4,261,1,1,92,686,116,0,93,7.36,183.8,127,30.1,30.2,0.5,2.6,1733.8,0,16.33,13.4,32.8,30.4,32.5,34.1,34.2,32.8,32.8,33.6,45.6,46.9,24.0,26.7,24.3,24.9,28,28,25,0.0,0.1,-0.4,6,6,4,0,25,25,24,78,95,57,26,26,300,0,0,0,0,0,0,0,0,0
7.43,142.99,0.24,0.31,0.25,2.1,4.38,5.08,7.42,9.6,0.23,-0.08,176.2,3.1,256,1,1,96,686,122,0,105,7.4,207.1,140,30.1,29.6,0.4,2.6,1937.4,0,16.64,13.4,32.7,30.3,32.4,34.0,34.1,32.7,32.7,33.5,45.5,46.8,24.0,26.6,24.3,24.9,27,27,25,0.1,0.1,-0.4,6,6,4,0,25,25,24,78,95,57,26,26,300,0,0,0,0,0,0,0,0,0
7.41,185.0,0.25,0.31,0.25,3.32,4.4,3.64,7.43,-0.6,0.02,-0.01,178.0,3.8,268,1,1,102,686,121,0,99,7.4,208.3,141,32.8,29.6,0.5,2.6,1719.3,0,16.31,13.4,32.9,30.5,32.5,34.2,34.3,32.9,32.9,33.7,45.6,46.9,24.0,26.7,24.5,24.9,29,29,25,0.2,0.0,-0.1,6,6,4,0,26,26,24,79,95,57,26,26,300,0,0,0,0,0,0,0,0,0
7.34,250.99,0.25,0.31,0.25,6.92,3.44,3.4,7.34,-5.2,0.03,0.05,176.1,3.4,268,1,1,84,686,107,0,89,7.34,177.3,120,32.1,29.5,0.5,2.6,1551.4,0,16.06,13.3,32.5,30.1,32.2,33.9,34.0,32.5,32.4,33.3,45.4,46.7,24.0,26.5,24.3,24.8,28,28,25,0.2,-0.2,0.0,6,6,4,0,25,25,24,78,95,56,26,26,300,0,0,0,0,0,0,0,0,0
7.35,191.99,0.25,0.31,0.25,3.64,4.66,3.24,7.37,-2.2,0.06,-0.01,176.5,3.2,262,1,1,95,686,116,0,95,7.36,193.3,130,30.1,29.5,0.4,2.5,1647.2,0,16.2,13.4,32.7,30.4,32.5,34.1,34.2,32.8,32.8,33.6,45.6,46.9,24.0,26.7,24.3,24.9,28,28,25,0.5,0.0,0.0,6,6,4,0,25,25,24,79,95,57,26,26,300,0,0,0,0,0,0,0,0,0
7.43,59.0,0.24,0.31,0.26,1.52,2.84,6.54,7.45,12.2,-0.06,0.1,176.2,3.8,257,1,1,105,686,137,0,119,7.42,222.3,154,30.0,29.4,0.4,2.6,1846.4,0,16.5,13.4,32.7,30.3,32.4,34.0,34.1,32.7,32.7,33.5,45.6,46.8,24.0,26.6,24.2,24.9,27,26,25,0.0,0.0,0.1,6,6,4,0,25,25,24,78,95,57,26,26,300,0,0,0,0,0,0,0,0,0
7.45,19.01,0.25,0.31,0.26,3.4,2.86,6.74,7.5,-18.8,0.0,0.02,175.8,4.3,270,1,1,114,686,142,0,124,7.46,235.6,163,32.5,29.5,0.5,2.6,1849.5,0,16.5,13.3,32.5,30.1,32.2,33.8,33.9,32.5,32.3,33.2,45.4,46.7,24.0,26.5,24.2,24.7,29,29,25,0.0,0.0,0.3,6,6,4,0,25,25,24,78,95,56,26,26,300,0,0,0,0,0,0,0,0,0
7.26,74.99,0.24,0.31,0.26,1.46,3.08,7.88,7.3,9.5,0.0,-0.05,176.2,2.6,262,1,1,72,686,84,0,68,7.26,130.3,91,30.5,30.2,0.4,2.6,1566.8,0,16.08,13.4,32.6,30.3,32.3,34.0,34.1,32.6,32.6,33.4,45.5,46.8,24.0,26.6,24.3,24.9,27,27,25,0.0,0.1,0.0,6,6,4,0,25,25,24,78,95,57,26,26,300,0,0,0,0,0,0,0,0,0
